12249, 1280, 1, 0, 0
12349, 1120, 1, 0, 0
12449, 1440, 1, 0, 0
12549, 1080, 1, 0, 0
12649, 1400, 1, 0, 0
12749, 1400, 1, 0, 0
12849, 1080, 1, 0, 0
12949, 320, 1, 0, 0
13050, 400, 1, 0, 0
13150, 400, 1, 0, 0
13249, 363, 1, 0, 0
13349, 400, 1, 0, 0
13449, 360, 1, 0, 0
13549, 360, 1, 0, 0
13649, 680, 1, 0, 0
13749, 840, 1, 0, 0
13849, 1080, 1, 0, 0
13949, 1400, 1, 0, 0
14049, 1120, 1, 0, 0
14150, 1440, 1, 0, 0
14249, 1373, 1, 0, 0
14349, 800, 1, 0, 0
14449, 1400, 1, 0, 0
14549, 1360, 1, 0, 0
14649, 1440, 1, 0, 0
14749, 1120, 1, 0, 0
14849, 1440, 1, 0, 0
14949, 1080, 1, 0, 0
15049, 1120, 1, 0, 0
15149, 800, 1, 0, 0
15249, 1400, 1, 0, 0
15350, 1160, 1, 0, 0
15450, 720, 1, 0, 0
15550, 1240, 1, 0, 0
15650, 960, 1, 0, 0
15749, 1171, 1, 0, 0
15849, 1400, 1, 0, 0
15949, 1120, 1, 0, 0
16049, 1160, 1, 0, 0
16149, 1480, 1, 0, 0
16249, 1080, 1, 0, 0
16349, 1400, 1, 0, 0
16449, 1040, 1, 0, 0
16549, 360, 1, 0, 0
16649, 360, 1, 0, 0
16749, 363, 1, 0, 0
16849, 720, 1, 0, 0
16949, 360, 1, 0, 0
17049, 400, 1, 0, 0
17149, 680, 1, 0, 0
17249, 400, 1, 0, 0
17349, 1160, 1, 0, 0
17449, 1440, 1, 0, 0
17549, 880, 1, 0, 0
17649, 1160, 1, 0, 0
17749, 1520, 1, 0, 0
17849, 1440, 1, 0, 0
17949, 1080, 1, 0, 0
18050, 1160, 1, 0, 0
18150, 1440, 1, 0, 0
18249, 1454, 1, 0, 0
18349, 1080, 1, 0, 0
18449, 1440, 1, 0, 0
18549, 1440, 1, 0, 0
18649, 1120, 1, 0, 0
18749, 1440, 1, 0, 0
18849, 1080, 1, 0, 0
18949, 1440, 1, 0, 0
19049, 1440, 1, 0, 0
19149, 1080, 1, 0, 0
19249, 1440, 1, 0, 0
19349, 1440, 1, 0, 0
19449, 1120, 1, 0, 0
19550, 1440, 1, 0, 0
19650, 1720, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1080, 1, 0, 0
19949, 1000, 1, 0, 0
20049, 440, 1, 0, 0
20149, 360, 1, 0, 0
20249, 600, 1, 0, 0
20349, 360, 1, 0, 0
20449, 360, 1, 0, 0
20549, 360, 1, 0, 0
20650, 360, 1, 0, 0
20749, 363, 1, 0, 0
20849, 40, 1, 0, 0
20949, 1080, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1080, 1, 0, 0
21249, 1400, 1, 0, 0
21349, 760, 1, 0, 0
21449, 1160, 1, 0, 0
21549, 1120, 1, 0, 0
21649, 1160, 1, 0, 0
21749, 1080, 1, 0, 0
21849, 1280, 1, 0, 0
21950, 1120, 1, 0, 0
22050, 1080, 1, 0, 0
22150, 1240, 1, 0, 0
22249, 1252, 1, 0, 0
22349, 1160, 1, 0, 0
22449, 1360, 1, 0, 0
22549, 1120, 1, 0, 0
22649, 1160, 1, 0, 0
22749, 1080, 1, 0, 0
22849, 1280, 1, 0, 0
22950, 1240, 1, 0, 0
23050, 1080, 1, 0, 0
23150, 1080, 1, 0, 0
23249, 1090, 1, 0, 0
23349, 1080, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 1400, 1, 0, 0
23649, 640, 1, 0, 0
23749, 360, 1, 0, 0
23850, 400, 1, 0, 0
23950, 360, 1, 0, 0
24050, 360, 1, 0, 0
24150, 360, 1, 0, 0
24249, 363, 1, 0, 0
24349, 400, 1, 0, 0
24449, 640, 1, 0, 0
24549, 1080, 1, 0, 0
24649, 1440, 1, 0, 0
24750, 1400, 1, 0, 0
24850, 1200, 1, 0, 0
24950, 1400, 1, 0, 0
25050, 1440, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1252, 1, 0, 0
25349, 1760, 1, 0, 0
25449, 1480, 1, 0, 0
25549, 960, 1, 0, 0
25649, 1160, 1, 0, 0
25749, 1720, 1, 0, 0
25849, 1440, 1, 0, 0
25949, 1440, 1, 0, 0
26050, 1440, 1, 0, 0
26150, 1120, 1, 0, 0
26249, 1212, 1, 0, 0
26349, 1120, 1, 0, 0
26449, 1400, 1, 0, 0
26549, 1440, 1, 0, 0
26649, 1200, 1, 0, 0
26749, 1400, 1, 0, 0
26849, 1040, 1, 0, 0
26949, 1440, 1, 0, 0
27049, 1120, 1, 0, 0
27149, 1320, 1, 0, 0
27249, 1080, 1, 0, 0
27349, 360, 1, 0, 0
27449, 720, 1, 0, 0
27550, 360, 1, 0, 0
27650, 360, 1, 0, 0
27749, 323, 1, 0, 0
27849, 760, 1, 0, 0
27949, 360, 1, 0, 0
28049, 360, 1, 0, 0
28149, 1080, 1, 0, 0
28249, 1200, 1, 0, 0
28349, 1160, 1, 0, 0
28449, 1080, 1, 0, 0
28549, 1400, 1, 0, 0
28649, 1080, 1, 0, 0
28749, 1080, 1, 0, 0
28850, 1080, 1, 0, 0
28950, 1120, 1, 0, 0
29050, 1400, 1, 0, 0
29150, 1080, 1, 0, 0
29249, 1252, 1, 0, 0
29349, 1240, 1, 0, 0
29449, 1400, 1, 0, 0
29549, 1080, 1, 0, 0
29649, 1160, 1, 0, 0
29749, 1200, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1360, 1, 0, 0
30049, 1120, 1, 0, 0
30150, 1080, 1, 0, 0
30249, 1131, 1, 0, 0
30349, 1400, 1, 0, 0
30449, 760, 1, 0, 0
30549, 1400, 1, 0, 0
30649, 1200, 1, 0, 0
30749, 1160, 1, 0, 0
30849, 960, 1, 0, 0
30949, 360, 1, 0, 0
31049, 320, 1, 0, 0
31149, 360, 1, 0, 0
31250, 360, 1, 0, 0
31350, 360, 1, 0, 0
31450, 360, 1, 0, 0
31550, 360, 1, 0, 0
31650, 360, 1, 0, 0
31749, 767, 1, 0, 0
31849, 1040, 1, 0, 0
31949, 1160, 1, 0, 0
32049, 1120, 1, 0, 0
32149, 1080, 1, 0, 0
32249, 1200, 1, 0, 0
32349, 1360, 1, 0, 0
32449, 1040, 1, 0, 0
32550, 1080, 1, 0, 0
32650, 1080, 1, 0, 0
32749, 1090, 1, 0, 0
32849, 1120, 1, 0, 0
32949, 1080, 1, 0, 0
33049, 760, 1, 0, 0
33149, 1080, 1, 0, 0
33249, 1280, 1, 0, 0
33349, 800, 1, 0, 0
33449, 1040, 1, 0, 0
33549, 1360, 1, 0, 0
33649, 1200, 1, 0, 0
33749, 1200, 1, 0, 0
33849, 1040, 1, 0, 0
33949, 1080, 1, 0, 0
34049, 1080, 1, 0, 0
34149, 1080, 1, 0, 0
34250, 1080, 1, 0, 0
34350, 1200, 1, 0, 0
34450, 1120, 1, 0, 0
34550, 1440, 1, 0, 0
34650, 400, 1, 0, 0
34749, 404, 1, 0, 0
34849, 360, 1, 0, 0
34949, 280, 1, 0, 0
35049, 360, 1, 0, 0
35149, 360, 1, 0, 0
35249, 640, 1, 0, 0
35349, 360, 1, 0, 0
35449, 960, 1, 0, 0
35550, 1080, 1, 0, 0
35650, 1040, 1, 0, 0
35749, 808, 1, 0, 0
35849, 1400, 1, 0, 0
35949, 1120, 1, 0, 0
36049, 1120, 1, 0, 0
36149, 1120, 1, 0, 0
36249, 1120, 1, 0, 0
36349, 1360, 1, 0, 0
36449, 1080, 1, 0, 0
36549, 1440, 1, 0, 0
36649, 1120, 1, 0, 0
36749, 1720, 1, 0, 0
36849, 1440, 1, 0, 0
36950, 1200, 1, 0, 0
37050, 1080, 1, 0, 0
37150, 1480, 1, 0, 0
37249, 1454, 1, 0, 0
37349, 1480, 1, 0, 0
37449, 1080, 1, 0, 0
37549, 1800, 1, 0, 0
37649, 1440, 1, 0, 0
37749, 1440, 1, 0, 0
37849, 1440, 1, 0, 0
37949, 1040, 1, 0, 0
38049, 1440, 1, 0, 0
38149, 1720, 1, 0, 0
38249, 1440, 1, 0, 0
38350, 360, 1, 0, 0
38450, 160, 1, 0, 0
38550, 720, 1, 0, 0
38650, 360, 1, 0, 0
38749, 40, 1, 0, 0
38849, 720, 1, 0, 0
38949, 680, 1, 0, 0
39049, 40, 1, 0, 0
39149, 720, 1, 0, 0
39250, 1080, 1, 0, 0
39350, 1560, 1, 0, 0
39450, 1400, 1, 0, 0
39550, 1440, 1, 0, 0
39650, 1120, 1, 0, 0
39749, 1090, 1, 0, 0
39849, 880, 1, 0, 0
39949, 1440, 1, 0, 0
40049, 1160, 1, 0, 0
40149, 1400, 1, 0, 0
40249, 1080, 1, 0, 0
40349, 1120, 1, 0, 0
40449, 1360, 1, 0, 0
40550, 1080, 1, 0, 0
40650, 1080, 1, 0, 0
40749, 1252, 1, 0, 0
40849, 1080, 1, 0, 0
40949, 1400, 1, 0, 0
41049, 1200, 1, 0, 0
41149, 1080, 1, 0, 0
41249, 1240, 1, 0, 0
41349, 1080, 1, 0, 0
41449, 1160, 1, 0, 0
41549, 1040, 1, 0, 0
41649, 1160, 1, 0, 0
41749, 880, 1, 0, 0
41849, 720, 1, 0, 0
41949, 360, 1, 0, 0
42050, 360, 1, 0, 0
42150, 360, 1, 0, 0
42249, 363, 1, 0, 0
42349, 360, 1, 0, 0
42449, 360, 1, 0, 0
42549, 640, 1, 0, 0
42649, 360, 1, 0, 0
42749, 880, 1, 0, 0
42849, 1080, 1, 0, 0
42949, 1360, 1, 0, 0
43049, 1080, 1, 0, 0
43149, 1320, 1, 0, 0
43250, 840, 1, 0, 0
43350, 1280, 1, 0, 0
43450, 1080, 1, 0, 0
43550, 1360, 1, 0, 0
43650, 1040, 1, 0, 0
43749, 1212, 1, 0, 0
43849, 1360, 1, 0, 0
43949, 1080, 1, 0, 0
44049, 1080, 1, 0, 0
44149, 1080, 1, 0, 0
44249, 1040, 1, 0, 0
44349, 1120, 1, 0, 0
44449, 1200, 1, 0, 0
44550, 1080, 1, 0, 0
44650, 1000, 1, 0, 0
44749, 1090, 1, 0, 0
44849, 1080, 1, 0, 0
44949, 920, 1, 0, 0
45049, 1120, 1, 0, 0
45149, 1080, 1, 0, 0
45249, 520, 1, 0, 0
45349, 360, 1, 0, 0
45449, 360, 1, 0, 0
45550, 200, 1, 0, 0
45650, 360, 1, 0, 0
46049, 360, 1, 0, 0
46149, 680, 1, 0, 0
46249, 760, 1, 0, 0
46349, 1040, 1, 0, 0
46449, 720, 1, 0, 0
46549, 760, 1, 0, 0
46649, 1040, 1, 0, 0
46750, 760, 1, 0, 0
46850, 1080, 1, 0, 0
46950, 1080, 1, 0, 0
47050, 1040, 1, 0, 0
47150, 1080, 1, 0, 0
47249, 1171, 1, 0, 0
47349, 1160, 1, 0, 0
47449, 960, 1, 0, 0
47549, 1120, 1, 0, 0
47649, 1080, 1, 0, 0
47749, 1080, 1, 0, 0
47849, 800, 1, 0, 0
47949, 1160, 1, 0, 0
48050, 1080, 1, 0, 0
48150, 1080, 1, 0, 0
48249, 1090, 1, 0, 0
48349, 360, 1, 0, 0
48449, 360, 1, 0, 0
48549, 360, 1, 0, 0
48649, 360, 1, 0, 0
48749, 400, 1, 0, 0
48849, 240, 1, 0, 0
48949, 360, 1, 0, 0
49050, 360, 1, 0, 0
49150, 840, 1, 0, 0
49249, 1050, 1, 0, 0
49349, 1080, 1, 0, 0
49449, 1080, 1, 0, 0
49549, 1160, 1, 0, 0
49649, 1080, 1, 0, 0
49749, 1000, 1, 0, 0
49849, 1160, 1, 0, 0
49949, 1080, 1, 0, 0
50049, 1080, 1, 0, 0
50149, 1080, 1, 0, 0
50249, 1360, 1, 0, 0
50349, 800, 1, 0, 0
50450, 1080, 1, 0, 0
50550, 1080, 1, 0, 0
50650, 1400, 1, 0, 0
50749, 1090, 1, 0, 0
50849, 1080, 1, 0, 0
50949, 1120, 1, 0, 0
51049, 1080, 1, 0, 0
51149, 1080, 1, 0, 0
51249, 1080, 1, 0, 0
51349, 1360, 1, 0, 0
51449, 1080, 1, 0, 0
51549, 1320, 1, 0, 0
51650, 1160, 1, 0, 0
51749, 1090, 1, 0, 0
51849, 1400, 1, 0, 0
51949, 760, 1, 0, 0
52049, 360, 1, 0, 0
52149, 360, 1, 0, 0
52249, 360, 1, 0, 0
52349, 360, 1, 0, 0
52449, 360, 1, 0, 0
52550, 360, 1, 0, 0
52650, 360, 1, 0, 0
52749, 363, 1, 0, 0
52849, 680, 1, 0, 0
52949, 1080, 1, 0, 0
53049, 1080, 1, 0, 0
53149, 1080, 1, 0, 0
53249, 1120, 1, 0, 0
53349, 1080, 1, 0, 0
53449, 1080, 1, 0, 0
53549, 1080, 1, 0, 0
53649, 1080, 1, 0, 0
53749, 1131, 1, 0, 0
53849, 1120, 1, 0, 0
53949, 1400, 1, 0, 0
54049, 1080, 1, 0, 0
54149, 1080, 1, 0, 0
54249, 1400, 1, 0, 0
54349, 1240, 1, 0, 0
54449, 1080, 1, 0, 0
54549, 1240, 1, 0, 0
54649, 1080, 1, 0, 0
54749, 1080, 1, 0, 0
54849, 1080, 1, 0, 0
54949, 1400, 1, 0, 0
55050, 1040, 1, 0, 0
55150, 1080, 1, 0, 0
55249, 1171, 1, 0, 0
55349, 1360, 1, 0, 0
55449, 1400, 1, 0, 0
55549, 1040, 1, 0, 0
55649, 80, 1, 0, 0
55749, 360, 1, 0, 0
55849, 400, 1, 0, 0
55949, 360, 1, 0, 0
56049, 360, 1, 0, 0
56150, 400, 1, 0, 0
56249, 202, 1, 0, 0
56349, 360, 1, 0, 0
56449, 960, 1, 0, 0
56549, 1120, 1, 0, 0
56649, 1080, 1, 0, 0
56749, 840, 1, 0, 0
56849, 1160, 1, 0, 0
56949, 1160, 1, 0, 0
57049, 1120, 1, 0, 0
57149, 960, 1, 0, 0
57250, 1360, 1, 0, 0
57350, 1080, 1, 0, 0
57450, 1080, 1, 0, 0
57550, 1040, 1, 0, 0
57650, 1080, 1, 0, 0
57749, 848, 1, 0, 0
57849, 1320, 1, 0, 0
57949, 1120, 1, 0, 0
58049, 1440, 1, 0, 0
58149, 1080, 1, 0, 0
58249, 1160, 1, 0, 0
58349, 1080, 1, 0, 0
58449, 1400, 1, 0, 0
58550, 1080, 1, 0, 0
58650, 1360, 1, 0, 0
58749, 1131, 1, 0, 0
58849, 1080, 1, 0, 0
58949, 1400, 1, 0, 0
59049, 1080, 1, 0, 0
59149, 840, 1, 0, 0
59249, 360, 1, 0, 0
59349, 360, 1, 0, 0
59449, 360, 1, 0, 0
59549, 360, 1, 0, 0
59649, 360, 1, 0, 0
59750, 360, 1, 0, 0
59850, 360, 1, 0, 0
59950, 360, 1, 0, 0
60050, 680, 1, 0, 0
60150, 1440, 1, 0, 0
60249, 1414, 1, 0, 0
60349, 840, 1, 0, 0
60449, 1520, 1, 0, 0
60549, 1040, 1, 0, 0
60649, 1080, 1, 0, 0
60749, 1280, 1, 0, 0
60849, 1400, 1, 0, 0
60950, 1400, 1, 0, 0
61050, 1040, 1, 0, 0
61150, 1120, 1, 0, 0
61249, 1090, 1, 0, 0
61349, 1200, 1, 0, 0
61449, 1120, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1080, 1, 0, 0
61749, 1200, 1, 0, 0
61849, 1080, 1, 0, 0
61949, 1120, 1, 0, 0
62049, 1440, 1, 0, 0
62149, 1200, 1, 0, 0
62249, 1080, 1, 0, 0
62350, 1440, 1, 0, 0
62450, 1080, 1, 0, 0
62650, 720, 1, 0, 0
62749, 1414, 1, 0, 0
62849, 720, 1, 0, 0
62949, 480, 1, 0, 0
63049, 360, 1, 0, 0
63149, 320, 1, 0, 0
63249, 40, 1, 0, 0
63350, 320, 1, 0, 0
63450, 760, 1, 0, 0
63550, 40, 1, 0, 0
63650, 1080, 1, 0, 0
63749, 1131, 1, 0, 0
63849, 1440, 1, 0, 0
63949, 1120, 1, 0, 0
64049, 1440, 1, 0, 0
64149, 1240, 1, 0, 0
64249, 880, 1, 0, 0
64349, 1760, 1, 0, 0
64450, 1400, 1, 0, 0
64550, 1440, 1, 0, 0
64650, 1440, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 1440, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1160, 1, 0, 0
65149, 1000, 1, 0, 0
65249, 1494, 1, 0, 0
65349, 1360, 1, 0, 0
65449, 1160, 1, 0, 0
65549, 1040, 1, 0, 0
65649, 1040, 1, 0, 0
65749, 920, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1280, 1, 0, 0
66049, 1240, 1, 0, 0
66149, 1040, 1, 0, 0
66249, 1080, 1, 0, 0
66349, 840, 1, 0, 0
66450, 360, 1, 0, 0
66550, 360, 1, 0, 0
66650, 360, 1, 0, 0
66749, 242, 1, 0, 0
66849, 360, 1, 0, 0
66949, 360, 1, 0, 0
67049, 360, 1, 0, 0
67149, 480, 1, 0, 0
67249, 720, 1, 0, 0
67349, 1320, 1, 0, 0
67450, 1200, 1, 0, 0
67550, 960, 1, 0, 0
67650, 1160, 1, 0, 0
67749, 1090, 1, 0, 0
67849, 1080, 1, 0, 0
67949, 1080, 1, 0, 0
68049, 1240, 1, 0, 0
68149, 1080, 1, 0, 0
68249, 1080, 1, 0, 0
68349, 1040, 1, 0, 0
68449, 1160, 1, 0, 0
68549, 1040, 1, 0, 0
68649, 1080, 1, 0, 0
68749, 1090, 1, 0, 0
68849, 1080, 1, 0, 0
68949, 1120, 1, 0, 0
69049, 760, 1, 0, 0
69149, 1080, 1, 0, 0
69249, 1040, 1, 0, 0
69349, 1080, 1, 0, 0
69449, 1080, 1, 0, 0
69549, 1080, 1, 0, 0
69649, 1080, 1, 0, 0
69749, 1080, 1, 0, 0
69849, 1080, 1, 0, 0
69949, 680, 1, 0, 0
70050, 40, 1, 0, 0
70150, 360, 1, 0, 0
70249, 363, 1, 0, 0
70349, 360, 1, 0, 0
70449, 360, 1, 0, 0
70549, 360, 1, 0, 0
70649, 360, 1, 0, 0
70749, 360, 1, 0, 0
70849, 1120, 1, 0, 0
70950, 1080, 1, 0, 0
71050, 1080, 1, 0, 0
71150, 1440, 1, 0, 0
71249, 1454, 1, 0, 0
71349, 1440, 1, 0, 0
71449, 1440, 1, 0, 0
71549, 1120, 1, 0, 0
71649, 1520, 1, 0, 0
71749, 880, 1, 0, 0
71849, 1440, 1, 0, 0
71949, 1520, 1, 0, 0
72049, 1200, 1, 0, 0
72150, 1400, 1, 0, 0
72249, 1212, 1, 0, 0
72349, 1080, 1, 0, 0
72449, 1440, 1, 0, 0
72549, 1160, 1, 0, 0
72649, 1400, 1, 0, 0
72749, 1120, 1, 0, 0
72849, 1440, 1, 0, 0
72949, 1240, 1, 0, 0
73049, 960, 1, 0, 0
73149, 1600, 1, 0, 0
73250, 1080, 1, 0, 0
73350, 1440, 1, 0, 0
73450, 720, 1, 0, 0
73550, 360, 1, 0, 0
73650, 720, 1, 0, 0
73749, 363, 1, 0, 0
73849, 400, 1, 0, 0
73949, 360, 1, 0, 0
74049, 360, 1, 0, 0
74149, 720, 1, 0, 0
74250, 680, 1, 0, 0
74350, 1080, 1, 0, 0
74450, 880, 1, 0, 0
74550, 1440, 1, 0, 0
74650, 1240, 1, 0, 0
74749, 1212, 1, 0, 0
74849, 1080, 1, 0, 0
74949, 1720, 1, 0, 0
75049, 1480, 1, 0, 0
75149, 1080, 1, 0, 0
75249, 1120, 1, 0, 0
75349, 1080, 1, 0, 0
75449, 880, 1, 0, 0
75549, 1400, 1, 0, 0
75650, 1480, 1, 0, 0
75749, 1414, 1, 0, 0
75849, 1440, 1, 0, 0
75949, 1120, 1, 0, 0
76049, 1440, 1, 0, 0
76149, 1440, 1, 0, 0
76249, 1400, 1, 0, 0
76349, 880, 1, 0, 0
76449, 1480, 1, 0, 0
76549, 1120, 1, 0, 0
76649, 1440, 1, 0, 0
76749, 1400, 1, 0, 0
76849, 1160, 1, 0, 0
76949, 1440, 1, 0, 0
77050, 680, 1, 0, 0
77150, 360, 1, 0, 0
77249, 404, 1, 0, 0
77349, 360, 1, 0, 0
77449, 520, 1, 0, 0
77549, 160, 1, 0, 0
77649, 360, 1, 0, 0
77749, 720, 1, 0, 0
77849, 400, 1, 0, 0
77949, 1440, 1, 0, 0
78049, 1480, 1, 0, 0
78150, 1080, 1, 0, 0
78249, 1494, 1, 0, 0
78349, 1440, 1, 0, 0
78449, 1320, 1, 0, 0
78549, 1080, 1, 0, 0
78649, 1080, 1, 0, 0
78749, 1200, 1, 0, 0
78849, 1080, 1, 0, 0
78949, 1080, 1, 0, 0
79049, 1360, 1, 0, 0
79149, 1120, 1, 0, 0
79249, 1400, 1, 0, 0
79349, 800, 1, 0, 0
79449, 1360, 1, 0, 0
79549, 1120, 1, 0, 0
79649, 1120, 1, 0, 0
79750, 1360, 1, 0, 0
79850, 1080, 1, 0, 0
79950, 1080, 1, 0, 0
80050, 1240, 1, 0, 0
80150, 1120, 1, 0, 0
80249, 1090, 1, 0, 0
80349, 1400, 1, 0, 0
80449, 1080, 1, 0, 0
80549, 1120, 1, 0, 0
80649, 360, 1, 0, 0
80749, 360, 1, 0, 0
80849, 360, 1, 0, 0
80950, 360, 1, 0, 0
81050, 360, 1, 0, 0
81150, 360, 1, 0, 0
81249, 363, 1, 0, 0
81349, 360, 1, 0, 0
81449, 760, 1, 0, 0
81549, 1080, 1, 0, 0
81649, 1400, 1, 0, 0
81749, 1160, 1, 0, 0
81849, 1000, 1, 0, 0
81949, 1160, 1, 0, 0
82050, 1080, 1, 0, 0
82150, 1080, 1, 0, 0
82249, 1090, 1, 0, 0
82349, 1000, 1, 0, 0
82449, 720, 1, 0, 0
82549, 720, 1, 0, 0
82649, 840, 1, 0, 0
82749, 720, 1, 0, 0
82849, 1440, 1, 0, 0
82949, 1080, 1, 0, 0
83050, 1040, 1, 0, 0
83150, 1440, 1, 0, 0
83249, 1494, 1, 0, 0
83349, 1800, 1, 0, 0
83449, 1040, 1, 0, 0
83549, 1160, 1, 0, 0
83649, 1440, 1, 0, 0
83749, 720, 1, 0, 0
83849, 360, 1, 0, 0
83949, 720, 1, 0, 0
84049, 320, 1, 0, 0
84149, 440, 1, 0, 0
84250, 360, 1, 0, 0
84350, 360, 1, 0, 0
84450, 720, 1, 0, 0
84550, 680, 1, 0, 0
84650, 1440, 1, 0, 0
84749, 1090, 1, 0, 0
84849, 1440, 1, 0, 0
84949, 1440, 1, 0, 0
85049, 1160, 1, 0, 0
85149, 1440, 1, 0, 0
85249, 1440, 1, 0, 0
85349, 880, 1, 0, 0
85449, 1080, 1, 0, 0
85550, 1120, 1, 0, 0
85650, 1440, 1, 0, 0
85749, 1252, 1, 0, 0
85849, 1400, 1, 0, 0
85949, 1080, 1, 0, 0
86049, 1840, 1, 0, 0
86149, 1400, 1, 0, 0
86249, 880, 1, 0, 0
86349, 1040, 1, 0, 0
86449, 1440, 1, 0, 0
86549, 1400, 1, 0, 0
86649, 1400, 1, 0, 0
86749, 1440, 1, 0, 0
86849, 1480, 1, 0, 0
86950, 1520, 1, 0, 0
87050, 1440, 1, 0, 0
87150, 1040, 1, 0, 0
87249, 1171, 1, 0, 0
87349, 360, 1, 0, 0
87449, 360, 1, 0, 0
87549, 360, 1, 0, 0
87649, 720, 1, 0, 0
87749, 320, 1, 0, 0
87849, 400, 1, 0, 0
87950, 680, 1, 0, 0
88050, 400, 1, 0, 0
88150, 1400, 1, 0, 0
88249, 1454, 1, 0, 0
88349, 1120, 1, 0, 0
88449, 1440, 1, 0, 0
88549, 1440, 1, 0, 0
88649, 1440, 1, 0, 0
88749, 1440, 1, 0, 0
88849, 1240, 1, 0, 0
88949, 1080, 1, 0, 0
89049, 1840, 1, 0, 0
89149, 1440, 1, 0, 0
89249, 1440, 1, 0, 0
89349, 1160, 1, 0, 0
89450, 1400, 1, 0, 0
89550, 1440, 1, 0, 0
89650, 1080, 1, 0, 0
89749, 1454, 1, 0, 0
