102, 31243950, 1, 0, 0
214, 32656638, 1, 0, 0
320, 31821718, 1, 0, 0
402, 28048608, 1, 0, 0
504, 30067725, 1, 0, 0
601, 29716312, 1, 0, 0
707, 28398369, 1, 0, 0
807, 29314896, 1, 0, 0
909, 28946715, 1, 0, 0
1008, 28621335, 1, 0, 0
1106, 25907356, 1, 0, 0
1209, 28086691, 1, 0, 0
1312, 26756991, 1, 0, 0
1411, 29909871, 1, 0, 0
1510, 30553050, 1, 0, 0
1601, 30184238, 1, 0, 0
1703, 30609937, 1, 0, 0
1806, 30110881, 1, 0, 0
1902, 29550880, 1, 0, 0
2042, 57604015, 1, 0, 0
2176, 96001686, 1, 0, 0
2226, 130753405, 1, 0, 0
2334, 97042358, 1, 0, 0
2436, 92899434, 1, 0, 0
2537, 84564506, 1, 0, 0
2640, 95286412, 1, 0, 0
2726, 89435324, 1, 0, 0
2809, 40395343, 1, 0, 0
2905, 30074337, 1, 0, 0
3017, 30435408, 1, 0, 0
3106, 31358802, 1, 0, 0
3211, 29816966, 1, 0, 0
3314, 30786370, 1, 0, 0
3413, 28790318, 1, 0, 0
3500, 31485305, 1, 0, 0
3606, 30895135, 1, 0, 0
3706, 29220924, 1, 0, 0
3807, 27457922, 1, 0, 0
3906, 30192262, 1, 0, 0
4018, 30395905, 1, 0, 0
4108, 24466834, 1, 0, 0
4205, 33636610, 1, 0, 0
4312, 31979560, 1, 0, 0
4416, 31026278, 1, 0, 0
4512, 28890871, 1, 0, 0
4608, 28687067, 1, 0, 0
4713, 35506938, 1, 0, 0
4819, 29575719, 1, 0, 0
4903, 30939627, 1, 0, 0
5004, 34913935, 1, 0, 0
5105, 29433723, 1, 0, 0
5206, 30867604, 1, 0, 0
5304, 30314522, 1, 0, 0
5410, 29884976, 1, 0, 0
5512, 29538633, 1, 0, 0
5609, 29531657, 1, 0, 0
5703, 51656104, 1, 0, 0
5810, 86780821, 1, 0, 0
5917, 94939158, 1, 0, 0
6031, 97915899, 1, 0, 0
6139, 98969955, 1, 0, 0
6246, 91170237, 1, 0, 0
6356, 94280148, 1, 0, 0
6409, 103300081, 1, 0, 0
6507, 57663550, 1, 0, 0
6607, 29387715, 1, 0, 0
6705, 29795792, 1, 0, 0
6807, 25374882, 1, 0, 0
6907, 27732744, 1, 0, 0
7001, 28675415, 1, 0, 0
7104, 27653233, 1, 0, 0
7204, 26527463, 1, 0, 0
7301, 28334131, 1, 0, 0
7417, 28720452, 1, 0, 0
7507, 28157771, 1, 0, 0
7600, 26409136, 1, 0, 0
7709, 27904328, 1, 0, 0
7803, 27370964, 1, 0, 0
7910, 24908598, 1, 0, 0
8014, 25330819, 1, 0, 0
8113, 28448890, 1, 0, 0
8206, 26687057, 1, 0, 0
8309, 27055781, 1, 0, 0
8417, 26947606, 1, 0, 0
8500, 27432529, 1, 0, 0
8613, 25436420, 1, 0, 0
8714, 25808167, 1, 0, 0
8807, 26591467, 1, 0, 0
8904, 25905341, 1, 0, 0
9009, 29024471, 1, 0, 0
9106, 28877232, 1, 0, 0
9219, 29645784, 1, 0, 0
9319, 77300663, 1, 0, 0
9422, 91400943, 1, 0, 0
9529, 93413179, 1, 0, 0
9635, 94290038, 1, 0, 0
9737, 85147463, 1, 0, 0
9845, 91562597, 1, 0, 0
9937, 93671043, 1, 0, 0
10028, 78714586, 1, 0, 0
10104, 76357933, 1, 0, 0
10203, 30782960, 1, 0, 0
10311, 28061965, 1, 0, 0
10404, 29755057, 1, 0, 0
10505, 28507875, 1, 0, 0
10602, 29297812, 1, 0, 0
10704, 31282982, 1, 0, 0
10806, 30136178, 1, 0, 0
10900, 32373683, 1, 0, 0
11010, 28548605, 1, 0, 0
11112, 25205654, 1, 0, 0
11211, 29370546, 1, 0, 0
11307, 23849317, 1, 0, 0
11409, 30083290, 1, 0, 0
11509, 27386716, 1, 0, 0
11608, 24339670, 1, 0, 0
11718, 25634068, 1, 0, 0
11819, 29178303, 1, 0, 0
11910, 27680821, 1, 0, 0
12012, 29252640, 1, 0, 0
12109, 28107073, 1, 0, 0
12207, 26760149, 1, 0, 0
12305, 28215529, 1, 0, 0
12409, 29596916, 1, 0, 0
12505, 28866244, 1, 0, 0
12613, 30235413, 1, 0, 0
12710, 26417786, 1, 0, 0
12833, 32251203, 1, 0, 0
12939, 77593986, 1, 0, 0
13001, 96237439, 1, 0, 0
13148, 93575053, 1, 0, 0
13250, 88093247, 1, 0, 0
13378, 93199191, 1, 0, 0
13435, 119774971, 1, 0, 0
13531, 95616590, 1, 0, 0
13613, 76479457, 1, 0, 0
13705, 63269930, 1, 0, 0
13809, 27852333, 1, 0, 0
13914, 31485982, 1, 0, 0
14007, 27976874, 1, 0, 0
14105, 30266447, 1, 0, 0
14213, 31422129, 1, 0, 0
14308, 32248083, 1, 0, 0
14413, 28068194, 1, 0, 0
14518, 29980300, 1, 0, 0
14619, 27646831, 1, 0, 0
14702, 28819540, 1, 0, 0
14807, 29465545, 1, 0, 0
14916, 25237539, 1, 0, 0
15017, 26215206, 1, 0, 0
15101, 27122360, 1, 0, 0
15208, 30661954, 1, 0, 0
15301, 30538415, 1, 0, 0
15406, 30410489, 1, 0, 0
15507, 29394275, 1, 0, 0
15610, 29248674, 1, 0, 0
15718, 26657727, 1, 0, 0
15804, 31643607, 1, 0, 0
15907, 26459658, 1, 0, 0
16000, 28748335, 1, 0, 0
16102, 27497779, 1, 0, 0
16211, 28592472, 1, 0, 0
16313, 29168833, 1, 0, 0
16444, 44024135, 1, 0, 0
16550, 91674483, 1, 0, 0
16655, 92690820, 1, 0, 0
16706, 106960967, 1, 0, 0
16812, 88746861, 1, 0, 0
