102, 30919818, 1, 0, 0
203, 29087709, 1, 0, 0
319, 31200304, 1, 0, 0
404, 32381611, 1, 0, 0
505, 28777697, 1, 0, 0
602, 28400035, 1, 0, 0
704, 24346551, 1, 0, 0
803, 28835675, 1, 0, 0
900, 23599211, 1, 0, 0
1000, 28853296, 1, 0, 0
1105, 26688547, 1, 0, 0
1205, 28598764, 1, 0, 0
1303, 27811959, 1, 0, 0
1405, 27557784, 1, 0, 0
1502, 32618226, 1, 0, 0
1600, 28330726, 1, 0, 0
1701, 26093839, 1, 0, 0
1804, 30539559, 1, 0, 0
1904, 30761783, 1, 0, 0
2027, 47118292, 1, 0, 0
2131, 89365695, 1, 0, 0
2212, 94972121, 1, 0, 0
2318, 108969524, 1, 0, 0
2421, 93331435, 1, 0, 0
2522, 90744004, 1, 0, 0
2625, 71799650, 1, 0, 0
2732, 90453214, 1, 0, 0
2812, 42660049, 1, 0, 0
2906, 30914034, 1, 0, 0
3008, 25871907, 1, 0, 0
3101, 29935477, 1, 0, 0
3215, 29386314, 1, 0, 0
3317, 30956843, 1, 0, 0
3404, 26520710, 1, 0, 0
3511, 28361506, 1, 0, 0
3617, 29755065, 1, 0, 0
3706, 29242637, 1, 0, 0
3807, 22021230, 1, 0, 0
3905, 29273353, 1, 0, 0
4029, 26739849, 1, 0, 0
4109, 28538992, 1, 0, 0
4210, 24724755, 1, 0, 0
4304, 26088660, 1, 0, 0
4400, 27275854, 1, 0, 0
4512, 23523416, 1, 0, 0
4614, 30649841, 1, 0, 0
4717, 24792258, 1, 0, 0
4801, 26508090, 1, 0, 0
4907, 23537630, 1, 0, 0
5007, 28003667, 1, 0, 0
5108, 26305026, 1, 0, 0
5200, 24085760, 1, 0, 0
5309, 22648448, 1, 0, 0
5407, 28460513, 1, 0, 0
5517, 24524691, 1, 0, 0
5620, 26236313, 1, 0, 0
5714, 42991268, 1, 0, 0
5848, 63044568, 1, 0, 0
5928, 131065636, 1, 0, 0
6042, 77479616, 1, 0, 0
6123, 54188132, 1, 0, 0
6256, 81085716, 1, 0, 0
6307, 103570302, 1, 0, 0
6442, 51413687, 1, 0, 0
6512, 87779634, 1, 0, 0
6600, 23163210, 1, 0, 0
6707, 25529014, 1, 0, 0
6813, 24829963, 1, 0, 0
6908, 20465239, 1, 0, 0
7012, 22553941, 1, 0, 0
7100, 24041164, 1, 0, 0
7205, 19504059, 1, 0, 0
7303, 20644192, 1, 0, 0
7416, 25727758, 1, 0, 0
7512, 24448535, 1, 0, 0
7602, 27119513, 1, 0, 0
7710, 27985833, 1, 0, 0
7809, 27064439, 1, 0, 0
7916, 27122965, 1, 0, 0
8003, 28191985, 1, 0, 0
8108, 27436273, 1, 0, 0
8201, 25959888, 1, 0, 0
8308, 27866833, 1, 0, 0
8408, 29258239, 1, 0, 0
8511, 28092878, 1, 0, 0
8609, 28753584, 1, 0, 0
8705, 28950521, 1, 0, 0
8802, 28018775, 1, 0, 0
8903, 29568954, 1, 0, 0
9000, 29910214, 1, 0, 0
9117, 28341790, 1, 0, 0
9230, 29653770, 1, 0, 0
9329, 77352313, 1, 0, 0
9433, 85336964, 1, 0, 0
9540, 99401740, 1, 0, 0
9645, 94349269, 1, 0, 0
9747, 90864813, 1, 0, 0
9856, 91549009, 1, 0, 0
9906, 82312535, 1, 0, 0
10038, 86327065, 1, 0, 0
10115, 79777237, 1, 0, 0
10214, 31914527, 1, 0, 0
10309, 29652688, 1, 0, 0
10408, 28910097, 1, 0, 0
10508, 28193364, 1, 0, 0
10600, 29722674, 1, 0, 0
10708, 30980578, 1, 0, 0
10811, 29440104, 1, 0, 0
10910, 28742975, 1, 0, 0
11002, 31067394, 1, 0, 0
11102, 29957381, 1, 0, 0
11216, 29157383, 1, 0, 0
11317, 29487856, 1, 0, 0
11408, 29074098, 1, 0, 0
11509, 27478178, 1, 0, 0
11600, 28493777, 1, 0, 0
11702, 28199349, 1, 0, 0
11809, 26985784, 1, 0, 0
11915, 25878198, 1, 0, 0
12017, 22867307, 1, 0, 0
12120, 21930195, 1, 0, 0
12203, 25256218, 1, 0, 0
12316, 22879700, 1, 0, 0
12409, 27559940, 1, 0, 0
12506, 23742311, 1, 0, 0
12607, 27497956, 1, 0, 0
12702, 24357885, 1, 0, 0
12820, 24433637, 1, 0, 0
12900, 53874569, 1, 0, 0
13027, 61388162, 1, 0, 0
13107, 49993874, 1, 0, 0
13235, 119325023, 1, 0, 0
13305, 46369739, 1, 0, 0
13416, 74052348, 1, 0, 0
13542, 104709337, 1, 0, 0
13601, 38521078, 1, 0, 0
13716, 60758492, 1, 0, 0
13820, 27967320, 1, 0, 0
13925, 23119453, 1, 0, 0
14011, 20073432, 1, 0, 0
14116, 30529620, 1, 0, 0
14201, 26312422, 1, 0, 0
14303, 21569827, 1, 0, 0
14410, 23422796, 1, 0, 0
14522, 24845548, 1, 0, 0
14618, 31003093, 1, 0, 0
14707, 21189071, 1, 0, 0
14802, 23538214, 1, 0, 0
14909, 21396390, 1, 0, 0
15008, 26933563, 1, 0, 0
15118, 24433687, 1, 0, 0
15211, 26691724, 1, 0, 0
15312, 23968752, 1, 0, 0
15407, 24938327, 1, 0, 0
15506, 27905273, 1, 0, 0
15614, 25079877, 1, 0, 0
15701, 21994764, 1, 0, 0
15814, 24677672, 1, 0, 0
15904, 23872851, 1, 0, 0
16011, 24279450, 1, 0, 0
16124, 26538886, 1, 0, 0
16222, 27880648, 1, 0, 0
