105, 30783422, 1, 0, 0
201, 33526426, 1, 0, 0
309, 30799756, 1, 0, 0
405, 30061186, 1, 0, 0
507, 28483234, 1, 0, 0
610, 30438272, 1, 0, 0
709, 29584473, 1, 0, 0
806, 28702014, 1, 0, 0
905, 28492578, 1, 0, 0
1006, 28670887, 1, 0, 0
1108, 28362675, 1, 0, 0
1205, 29613327, 1, 0, 0
1308, 29788600, 1, 0, 0
1410, 29834462, 1, 0, 0
1514, 30468922, 1, 0, 0
1613, 28614367, 1, 0, 0
1707, 34322772, 1, 0, 0
1811, 28422078, 1, 0, 0
1910, 29822505, 1, 0, 0
2015, 41281852, 1, 0, 0
2119, 82390302, 1, 0, 0
2250, 112021884, 1, 0, 0
2305, 104592891, 1, 0, 0
2408, 94487388, 1, 0, 0
2509, 91043695, 1, 0, 0
2609, 89600460, 1, 0, 0
2712, 90508072, 1, 0, 0
2818, 51554059, 1, 0, 0
2900, 30031345, 1, 0, 0
3011, 27642704, 1, 0, 0
3105, 26754649, 1, 0, 0
3209, 29392168, 1, 0, 0
3308, 30721334, 1, 0, 0
3411, 29053878, 1, 0, 0
3517, 30009971, 1, 0, 0
3601, 30858228, 1, 0, 0
3704, 29635143, 1, 0, 0
3806, 29512417, 1, 0, 0
3907, 30188217, 1, 0, 0
4007, 30878014, 1, 0, 0
4116, 32669953, 1, 0, 0
4211, 30411035, 1, 0, 0
4316, 32609012, 1, 0, 0
4405, 27515884, 1, 0, 0
4502, 28865545, 1, 0, 0
4618, 29839737, 1, 0, 0
4701, 34052468, 1, 0, 0
4808, 32902103, 1, 0, 0
4913, 31337966, 1, 0, 0
5020, 35914029, 1, 0, 0
5102, 31377474, 1, 0, 0
5206, 30370488, 1, 0, 0
5315, 27299558, 1, 0, 0
5420, 30620613, 1, 0, 0
5501, 30910044, 1, 0, 0
5600, 30264076, 1, 0, 0
5727, 50065255, 1, 0, 0
5834, 95072954, 1, 0, 0
5941, 93672818, 1, 0, 0
6011, 70434017, 1, 0, 0
6111, 111979071, 1, 0, 0
6216, 89979626, 1, 0, 0
6319, 93147425, 1, 0, 0
6432, 93950288, 1, 0, 0
6513, 74706749, 1, 0, 0
6600, 30024100, 1, 0, 0
6713, 29376569, 1, 0, 0
6801, 32443733, 1, 0, 0
6902, 26879097, 1, 0, 0
7003, 28408074, 1, 0, 0
7111, 27896579, 1, 0, 0
7208, 26243293, 1, 0, 0
7307, 29591433, 1, 0, 0
7407, 28242642, 1, 0, 0
7509, 30418223, 1, 0, 0
7600, 27391857, 1, 0, 0
7710, 27701988, 1, 0, 0
7803, 28104160, 1, 0, 0
7908, 27508376, 1, 0, 0
8006, 27444365, 1, 0, 0
8106, 29377767, 1, 0, 0
8213, 28457145, 1, 0, 0
8311, 28903075, 1, 0, 0
8408, 26823255, 1, 0, 0
8518, 26119197, 1, 0, 0
8600, 22667720, 1, 0, 0
8703, 26107523, 1, 0, 0
8808, 21275785, 1, 0, 0
8915, 23281428, 1, 0, 0
9004, 22229822, 1, 0, 0
9110, 23435820, 1, 0, 0
9203, 23516008, 1, 0, 0
9315, 54369227, 1, 0, 0
9445, 67892118, 1, 0, 0
9526, 95963460, 1, 0, 0
9607, 77283401, 1, 0, 0
9734, 110757640, 1, 0, 0
9811, 49046334, 1, 0, 0
9939, 78171860, 1, 0, 0
10006, 83871853, 1, 0, 0
10120, 67735256, 1, 0, 0
10202, 36728313, 1, 0, 0
10314, 29640237, 1, 0, 0
10413, 30095799, 1, 0, 0
10521, 24345723, 1, 0, 0
10608, 21815710, 1, 0, 0
10705, 21292958, 1, 0, 0
10816, 26350363, 1, 0, 0
10910, 23619685, 1, 0, 0
11014, 22670201, 1, 0, 0
11107, 21660405, 1, 0, 0
11211, 23199989, 1, 0, 0
11309, 22401412, 1, 0, 0
11416, 20991191, 1, 0, 0
11500, 28501620, 1, 0, 0
11604, 22016393, 1, 0, 0
11700, 19914699, 1, 0, 0
11809, 23868516, 1, 0, 0
11903, 22556004, 1, 0, 0
12001, 22475026, 1, 0, 0
12108, 23155640, 1, 0, 0
12216, 30058987, 1, 0, 0
12300, 26275979, 1, 0, 0
12412, 25703805, 1, 0, 0
12507, 21063453, 1, 0, 0
12612, 23188934, 1, 0, 0
12701, 24338478, 1, 0, 0
12833, 26593825, 1, 0, 0
12912, 40523932, 1, 0, 0
13039, 77930546, 1, 0, 0
13120, 99683776, 1, 0, 0
13247, 70083866, 1, 0, 0
13322, 127429295, 1, 0, 0
13401, 96694472, 1, 0, 0
13532, 71134639, 1, 0, 0
13636, 87824210, 1, 0, 0
13701, 42206880, 1, 0, 0
13800, 34273995, 1, 0, 0
13904, 23570548, 1, 0, 0
14017, 24648941, 1, 0, 0
14102, 24192048, 1, 0, 0
14200, 26991598, 1, 0, 0
14315, 25058375, 1, 0, 0
14401, 33192703, 1, 0, 0
14500, 27096422, 1, 0, 0
14601, 21525323, 1, 0, 0
14710, 27620782, 1, 0, 0
14802, 22130771, 1, 0, 0
14911, 24733949, 1, 0, 0
15014, 27185672, 1, 0, 0
15108, 37691233, 1, 0, 0
15203, 28724483, 1, 0, 0
15302, 24034974, 1, 0, 0
15413, 34797502, 1, 0, 0
