103, 30873274, 1, 0, 0
204, 30444268, 1, 0, 0
321, 31998350, 1, 0, 0
409, 24489327, 1, 0, 0
511, 31746625, 1, 0, 0
614, 29411174, 1, 0, 0
709, 28433076, 1, 0, 0
803, 31036429, 1, 0, 0
902, 28135516, 1, 0, 0
1009, 27597009, 1, 0, 0
1119, 32525712, 1, 0, 0
1203, 31022673, 1, 0, 0
1305, 29452102, 1, 0, 0
1403, 28862595, 1, 0, 0
1514, 33100003, 1, 0, 0
1607, 25331208, 1, 0, 0
1702, 29402709, 1, 0, 0
1803, 23731064, 1, 0, 0
1917, 35463667, 1, 0, 0
2077, 53793015, 1, 0, 0
2130, 126918000, 1, 0, 0
2210, 113445332, 1, 0, 0
2341, 86303476, 1, 0, 0
2420, 70979599, 1, 0, 0
2546, 80616658, 1, 0, 0
2621, 103035853, 1, 0, 0
2701, 66633118, 1, 0, 0
2801, 54947291, 1, 0, 0
2917, 25587438, 1, 0, 0
3010, 28456188, 1, 0, 0
3116, 24537180, 1, 0, 0
3202, 23155237, 1, 0, 0
3315, 23458635, 1, 0, 0
3406, 35513421, 1, 0, 0
3519, 34148348, 1, 0, 0
3601, 47008543, 1, 0, 0
3700, 30857928, 1, 0, 0
3817, 26690141, 1, 0, 0
3906, 28336374, 1, 0, 0
4012, 24799886, 1, 0, 0
4107, 26888748, 1, 0, 0
4202, 25766190, 1, 0, 0
4317, 25285923, 1, 0, 0
4423, 26781326, 1, 0, 0
4522, 35684112, 1, 0, 0
4610, 23234813, 1, 0, 0
4705, 24703559, 1, 0, 0
4800, 26219381, 1, 0, 0
4925, 28713801, 1, 0, 0
5000, 29595461, 1, 0, 0
5113, 25586654, 1, 0, 0
5207, 27940811, 1, 0, 0
5301, 25642771, 1, 0, 0
5419, 24322828, 1, 0, 0
5506, 23230018, 1, 0, 0
5605, 19702096, 1, 0, 0
5713, 34270542, 1, 0, 0
5821, 46567218, 1, 0, 0
5925, 86856347, 1, 0, 0
6039, 48633249, 1, 0, 0
6147, 62715177, 1, 0, 0
6202, 77767031, 1, 0, 0
6305, 93889722, 1, 0, 0
6416, 77806302, 1, 0, 0
6502, 48619356, 1, 0, 0
6611, 24633067, 1, 0, 0
6709, 18600892, 1, 0, 0
6803, 21116116, 1, 0, 0
6900, 15321921, 1, 0, 0
7007, 19535565, 1, 0, 0
7122, 18201965, 1, 0, 0
7200, 17891782, 1, 0, 0
7312, 18735503, 1, 0, 0
7410, 18618549, 1, 0, 0
7503, 20317164, 1, 0, 0
7606, 17337135, 1, 0, 0
7706, 18553145, 1, 0, 0
7800, 18791479, 1, 0, 0
7900, 19222911, 1, 0, 0
8000, 18610944, 1, 0, 0
8117, 19230560, 1, 0, 0
8202, 18029095, 1, 0, 0
8311, 18612982, 1, 0, 0
8404, 18719304, 1, 0, 0
8503, 19077244, 1, 0, 0
8613, 21600414, 1, 0, 0
8707, 29965704, 1, 0, 0
8819, 35924878, 1, 0, 0
8905, 37787417, 1, 0, 0
9015, 25812615, 1, 0, 0
9108, 24755352, 1, 0, 0
9214, 28240127, 1, 0, 0
9328, 57054688, 1, 0, 0
9407, 153694912, 1, 0, 0
9538, 95462855, 1, 0, 0
9618, 51755768, 1, 0, 0
9746, 71534328, 1, 0, 0
9823, 87966020, 1, 0, 0
9904, 99134642, 1, 0, 0
10018, 66680834, 1, 0, 0
10132, 90126241, 1, 0, 0
10218, 28272488, 1, 0, 0
10300, 23209381, 1, 0, 0
10416, 25991681, 1, 0, 0
10511, 27317767, 1, 0, 0
10605, 29238322, 1, 0, 0
10705, 21897241, 1, 0, 0
10801, 26564777, 1, 0, 0
10914, 26204418, 1, 0, 0
11020, 22954004, 1, 0, 0
11101, 22294485, 1, 0, 0
11212, 25952608, 1, 0, 0
11300, 24265774, 1, 0, 0
11403, 24414527, 1, 0, 0
11504, 23660459, 1, 0, 0
11616, 24822548, 1, 0, 0
11703, 23682703, 1, 0, 0
11800, 24744459, 1, 0, 0
11915, 22514173, 1, 0, 0
12018, 23832002, 1, 0, 0
12112, 29803686, 1, 0, 0
12208, 24846495, 1, 0, 0
12306, 30717117, 1, 0, 0
12402, 33531942, 1, 0, 0
12519, 25246256, 1, 0, 0
12614, 29610622, 1, 0, 0
12713, 28307930, 1, 0, 0
12808, 29027736, 1, 0, 0
12947, 52546600, 1, 0, 0
13001, 92393259, 1, 0, 0
13106, 92226450, 1, 0, 0
13206, 92921032, 1, 0, 0
13309, 90656886, 1, 0, 0
13412, 86024158, 1, 0, 0
13520, 94316027, 1, 0, 0
13605, 87740879, 1, 0, 0
13719, 75704895, 1, 0, 0
13802, 34567793, 1, 0, 0
13915, 28832117, 1, 0, 0
14008, 28786333, 1, 0, 0
14113, 29458631, 1, 0, 0
14204, 28561581, 1, 0, 0
14302, 26437867, 1, 0, 0
14408, 34906011, 1, 0, 0
14512, 29821063, 1, 0, 0
14617, 31466618, 1, 0, 0
14701, 27828518, 1, 0, 0
14807, 28280645, 1, 0, 0
14908, 26688325, 1, 0, 0
15009, 28747832, 1, 0, 0
15106, 29404217, 1, 0, 0
15202, 32895119, 1, 0, 0
15302, 29733951, 1, 0, 0
15407, 31400522, 1, 0, 0
15506, 30968108, 1, 0, 0
15609, 29580315, 1, 0, 0
15714, 29026237, 1, 0, 0
15802, 32937461, 1, 0, 0
15905, 30635104, 1, 0, 0
16003, 31230765, 1, 0, 0
16104, 31074468, 1, 0, 0
16214, 29659692, 1, 0, 0
16303, 31031685, 1, 0, 0
16401, 30142289, 1, 0, 0
16503, 51443139, 1, 0, 0
16609, 91257960, 1, 0, 0
16713, 93453932, 1, 0, 0
16817, 89055719, 1, 0, 0
16926, 93561791, 1, 0, 0
17035, 96265822, 1, 0, 0
17136, 95442801, 1, 0, 0
17237, 89002354, 1, 0, 0
