119, 25211148, 1, 0, 0
209, 27507663, 1, 0, 0
309, 34174954, 1, 0, 0
400, 24043162, 1, 0, 0
520, 28059256, 1, 0, 0
608, 26251267, 1, 0, 0
702, 24553256, 1, 0, 0
803, 26457522, 1, 0, 0
915, 23381349, 1, 0, 0
1006, 25401657, 1, 0, 0
1111, 26264386, 1, 0, 0
1200, 25975687, 1, 0, 0
1301, 22027302, 1, 0, 0
1415, 26234047, 1, 0, 0
1514, 28518525, 1, 0, 0
1605, 23283543, 1, 0, 0
1700, 27925640, 1, 0, 0
1822, 26148764, 1, 0, 0
1909, 26602188, 1, 0, 0
2033, 56148516, 1, 0, 0
2137, 73549115, 1, 0, 0
2217, 94360594, 1, 0, 0
2323, 117325676, 1, 0, 0
2426, 92731878, 1, 0, 0
2527, 88959532, 1, 0, 0
2630, 91376129, 1, 0, 0
2737, 90406680, 1, 0, 0
2803, 40819711, 1, 0, 0
2921, 28871599, 1, 0, 0
3014, 28320419, 1, 0, 0
3106, 26179262, 1, 0, 0
3213, 33819779, 1, 0, 0
3323, 29302658, 1, 0, 0
3404, 31329085, 1, 0, 0
3510, 26773955, 1, 0, 0
3613, 31868133, 1, 0, 0
3711, 29319698, 1, 0, 0
3813, 28905672, 1, 0, 0
3900, 29893386, 1, 0, 0
4000, 31041829, 1, 0, 0
4109, 35803340, 1, 0, 0
4204, 25684553, 1, 0, 0
4320, 31067049, 1, 0, 0
4404, 30769525, 1, 0, 0
4503, 27888071, 1, 0, 0
4620, 32988590, 1, 0, 0
4711, 32356612, 1, 0, 0
4802, 28095417, 1, 0, 0
4913, 31883564, 1, 0, 0
5013, 34007636, 1, 0, 0
5113, 29911288, 1, 0, 0
5205, 26432604, 1, 0, 0
5308, 31694673, 1, 0, 0
5413, 34024477, 1, 0, 0
5512, 26911473, 1, 0, 0
5625, 29923696, 1, 0, 0
5719, 69186567, 1, 0, 0
5827, 95134891, 1, 0, 0
5934, 93723003, 1, 0, 0
6048, 99784207, 1, 0, 0
6104, 73715745, 1, 0, 0
6209, 84062055, 1, 0, 0
6312, 99613449, 1, 0, 0
6425, 96682448, 1, 0, 0
6506, 75258256, 1, 0, 0
6615, 29677994, 1, 0, 0
6713, 29456988, 1, 0, 0
6811, 28396055, 1, 0, 0
6904, 26791232, 1, 0, 0
7001, 27595768, 1, 0, 0
7110, 26310530, 1, 0, 0
7201, 26166709, 1, 0, 0
7300, 23679206, 1, 0, 0
7400, 29529805, 1, 0, 0
7510, 26309957, 1, 0, 0
7607, 25408810, 1, 0, 0
7703, 23727362, 1, 0, 0
7814, 27471239, 1, 0, 0
7901, 21843255, 1, 0, 0
8009, 24978427, 1, 0, 0
8109, 26993804, 1, 0, 0
8217, 27974859, 1, 0, 0
8304, 26594293, 1, 0, 0
8401, 26358458, 1, 0, 0
8511, 27146730, 1, 0, 0
8605, 29110987, 1, 0, 0
8702, 29211924, 1, 0, 0
8801, 26968385, 1, 0, 0
8908, 30616952, 1, 0, 0
9005, 28783221, 1, 0, 0
9110, 30116026, 1, 0, 0
9211, 29504226, 1, 0, 0
9310, 27599907, 1, 0, 0
9414, 89188891, 1, 0, 0
9519, 82795008, 1, 0, 0
9624, 78335822, 1, 0, 0
9727, 91744707, 1, 0, 0
9831, 90033488, 1, 0, 0
9932, 94652020, 1, 0, 0
10023, 81703695, 1, 0, 0
10113, 78244539, 1, 0, 0
10211, 35721278, 1, 0, 0
10307, 23404200, 1, 0, 0
10414, 26925414, 1, 0, 0
10502, 27440276, 1, 0, 0
10601, 27448385, 1, 0, 0
10707, 27153538, 1, 0, 0
10809, 31250801, 1, 0, 0
10916, 27251703, 1, 0, 0
11002, 28412981, 1, 0, 0
11100, 23975728, 1, 0, 0
11204, 31173923, 1, 0, 0
11302, 28762761, 1, 0, 0
11403, 27235276, 1, 0, 0
11504, 27101148, 1, 0, 0
11617, 28684918, 1, 0, 0
11707, 25780929, 1, 0, 0
11809, 29904680, 1, 0, 0
11905, 29536724, 1, 0, 0
12000, 27795195, 1, 0, 0
12101, 29587073, 1, 0, 0
12202, 30002407, 1, 0, 0
12316, 27804968, 1, 0, 0
12414, 30648507, 1, 0, 0
12505, 27627676, 1, 0, 0
12604, 28520333, 1, 0, 0
12704, 29684682, 1, 0, 0
12805, 29134654, 1, 0, 0
12904, 61638927, 1, 0, 0
13007, 93758330, 1, 0, 0
13112, 93598545, 1, 0, 0
13214, 91349941, 1, 0, 0
13315, 90483005, 1, 0, 0
13422, 92611078, 1, 0, 0
13525, 94273943, 1, 0, 0
13651, 79958797, 1, 0, 0
13712, 72603465, 1, 0, 0
13805, 33384389, 1, 0, 0
13905, 29547215, 1, 0, 0
14001, 27641238, 1, 0, 0
14100, 29067439, 1, 0, 0
14207, 21532782, 1, 0, 0
14308, 26748017, 1, 0, 0
14404, 29412080, 1, 0, 0
14505, 27975454, 1, 0, 0
14613, 24935496, 1, 0, 0
14702, 22171367, 1, 0, 0
14803, 31285733, 1, 0, 0
14915, 27764752, 1, 0, 0
15013, 29990932, 1, 0, 0
15101, 30224179, 1, 0, 0
