118, 5704, 1, 0, 0
214, 6476, 1, 0, 0
320, 6065, 1, 0, 0
409, 5233, 1, 0, 0
504, 5018, 1, 0, 0
620, 5686, 1, 0, 0
717, 6845, 1, 0, 0
802, 5508, 1, 0, 0
921, 5062, 1, 0, 0
1017, 5752, 1, 0, 0
1106, 6455, 1, 0, 0
1204, 4824, 1, 0, 0
1319, 6636, 1, 0, 0
1411, 5491, 1, 0, 0
1503, 4926, 1, 0, 0
1601, 6242, 1, 0, 0
1718, 7229, 1, 0, 0
1814, 5632, 1, 0, 0
1902, 4469, 1, 0, 0
2042, 5974, 1, 0, 0
2121, 7959, 1, 0, 0
2201, 5407, 1, 0, 0
2304, 4937, 1, 0, 0
2436, 5671, 1, 0, 0
2511, 6752, 1, 0, 0
2665, 6190, 1, 0, 0
2721, 7298, 1, 0, 0
2809, 5887, 1, 0, 0
2910, 5228, 1, 0, 0
3024, 5012, 1, 0, 0
3106, 4409, 1, 0, 0
3211, 6012, 1, 0, 0
3306, 5766, 1, 0, 0
3405, 4742, 1, 0, 0
3501, 5140, 1, 0, 0
3622, 4498, 1, 0, 0
3714, 5608, 1, 0, 0
3819, 5292, 1, 0, 0
3906, 5205, 1, 0, 0
4018, 5410, 1, 0, 0
4120, 5595, 1, 0, 0
4224, 5098, 1, 0, 0
4304, 6811, 1, 0, 0
4421, 4569, 1, 0, 0
4501, 4701, 1, 0, 0
4603, 5311, 1, 0, 0
4713, 4855, 1, 0, 0
4810, 5139, 1, 0, 0
4903, 5486, 1, 0, 0
5004, 4680, 1, 0, 0
5105, 5304, 1, 0, 0
5201, 4982, 1, 0, 0
5304, 6318, 1, 0, 0
5404, 5425, 1, 0, 0
5502, 4880, 1, 0, 0
5603, 5055, 1, 0, 0
5728, 7403, 1, 0, 0
5810, 8010, 1, 0, 0
5946, 6494, 1, 0, 0
6031, 6091, 1, 0, 0
6112, 7544, 1, 0, 0
6246, 5647, 1, 0, 0
6382, 8241, 1, 0, 0
6406, 6085, 1, 0, 0
6501, 5119, 1, 0, 0
6607, 5389, 1, 0, 0
6716, 4792, 1, 0, 0
6807, 5408, 1, 0, 0
6907, 6128, 1, 0, 0
7001, 5461, 1, 0, 0
7104, 4368, 1, 0, 0
7211, 6004, 1, 0, 0
7312, 4856, 1, 0, 0
7405, 6095, 1, 0, 0
7507, 5627, 1, 0, 0
7601, 4314, 1, 0, 0
7709, 4146, 1, 0, 0
7803, 3800, 1, 0, 0
7910, 4961, 1, 0, 0
8005, 3811, 1, 0, 0
8113, 5334, 1, 0, 0
8206, 4807, 1, 0, 0
8315, 6085, 1, 0, 0
8405, 4902, 1, 0, 0
8507, 5458, 1, 0, 0
8606, 5026, 1, 0, 0
8704, 5336, 1, 0, 0
8816, 4794, 1, 0, 0
8901, 7233, 1, 0, 0
9000, 4714, 1, 0, 0
9114, 5717, 1, 0, 0
9242, 5870, 1, 0, 0
9345, 4805, 1, 0, 0
9451, 4120, 1, 0, 0
9503, 3485, 1, 0, 0
9608, 3725, 1, 0, 0
9711, 3294, 1, 0, 0
9815, 5884, 1, 0, 0
9916, 4289, 1, 0, 0
10006, 4264, 1, 0, 0
10111, 4156, 1, 0, 0
10211, 4365, 1, 0, 0
10311, 4767, 1, 0, 0
10404, 5241, 1, 0, 0
10510, 5825, 1, 0, 0
10614, 4969, 1, 0, 0
10714, 4816, 1, 0, 0
