102, 6012, 1, 0, 0
214, 5194, 1, 0, 0
320, 5429, 1, 0, 0
402, 6559, 1, 0, 0
504, 4763, 1, 0, 0
601, 5408, 1, 0, 0
707, 5693, 1, 0, 0
807, 5409, 1, 0, 0
909, 4271, 1, 0, 0
1008, 4023, 1, 0, 0
1106, 4595, 1, 0, 0
1209, 4339, 1, 0, 0
1312, 3981, 1, 0, 0
1411, 4908, 1, 0, 0
1510, 5194, 1, 0, 0
1601, 6276, 1, 0, 0
1703, 6115, 1, 0, 0
1806, 6337, 1, 0, 0
1902, 5562, 1, 0, 0
2042, 5042, 1, 0, 0
2176, 5206, 1, 0, 0
2226, 9928, 1, 0, 0
2334, 3585, 1, 0, 0
2436, 4394, 1, 0, 0
2537, 4358, 1, 0, 0
2640, 4773, 1, 0, 0
2726, 6676, 1, 0, 0
2809, 7197, 1, 0, 0
2905, 6870, 1, 0, 0
3017, 5807, 1, 0, 0
3106, 6694, 1, 0, 0
3211, 6595, 1, 0, 0
3314, 4556, 1, 0, 0
3413, 4858, 1, 0, 0
3500, 5757, 1, 0, 0
3606, 5513, 1, 0, 0
3706, 5148, 1, 0, 0
3807, 4860, 1, 0, 0
3906, 4333, 1, 0, 0
4018, 5420, 1, 0, 0
4108, 6576, 1, 0, 0
4205, 4872, 1, 0, 0
4312, 5180, 1, 0, 0
4416, 4689, 1, 0, 0
4512, 4843, 1, 0, 0
4608, 5305, 1, 0, 0
4713, 5177, 1, 0, 0
4819, 5312, 1, 0, 0
4903, 5917, 1, 0, 0
5004, 4487, 1, 0, 0
5105, 4882, 1, 0, 0
5206, 5302, 1, 0, 0
5304, 4468, 1, 0, 0
5410, 4285, 1, 0, 0
5512, 5026, 1, 0, 0
5609, 5259, 1, 0, 0
5703, 5751, 1, 0, 0
5810, 5213, 1, 0, 0
5917, 5423, 1, 0, 0
6031, 5461, 1, 0, 0
6139, 6015, 1, 0, 0
6246, 3761, 1, 0, 0
6356, 3954, 1, 0, 0
6409, 5000, 1, 0, 0
6507, 5662, 1, 0, 0
6607, 4548, 1, 0, 0
6705, 4734, 1, 0, 0
6807, 4780, 1, 0, 0
6907, 4969, 1, 0, 0
7001, 4799, 1, 0, 0
7104, 5878, 1, 0, 0
7204, 4861, 1, 0, 0
7301, 4813, 1, 0, 0
7417, 4213, 1, 0, 0
7507, 4478, 1, 0, 0
7600, 4722, 1, 0, 0
7709, 3829, 1, 0, 0
7803, 4436, 1, 0, 0
7910, 3937, 1, 0, 0
8014, 5390, 1, 0, 0
8113, 5389, 1, 0, 0
8206, 5869, 1, 0, 0
8309, 6039, 1, 0, 0
8417, 5792, 1, 0, 0
8500, 5889, 1, 0, 0
8613, 4920, 1, 0, 0
8714, 5830, 1, 0, 0
8807, 5770, 1, 0, 0
8904, 6497, 1, 0, 0
9009, 5566, 1, 0, 0
9106, 8176, 1, 0, 0
9219, 4684, 1, 0, 0
9319, 4480, 1, 0, 0
9422, 5673, 1, 0, 0
9529, 3745, 1, 0, 0
9635, 4229, 1, 0, 0
9737, 5330, 1, 0, 0
9846, 4065, 1, 0, 0
9937, 3766, 1, 0, 0
10028, 4845, 1, 0, 0
10104, 5001, 1, 0, 0
10203, 4928, 1, 0, 0
10311, 5775, 1, 0, 0
10404, 4669, 1, 0, 0
10505, 5868, 1, 0, 0
10602, 6388, 1, 0, 0
10704, 8797, 1, 0, 0
10806, 5570, 1, 0, 0
10900, 6307, 1, 0, 0
11010, 5839, 1, 0, 0
11112, 4995, 1, 0, 0
11211, 5724, 1, 0, 0
11307, 4584, 1, 0, 0
11409, 5293, 1, 0, 0
11509, 5258, 1, 0, 0
11608, 5285, 1, 0, 0
11718, 8346, 1, 0, 0
11819, 5189, 1, 0, 0
11910, 5787, 1, 0, 0
12012, 5300, 1, 0, 0
12109, 5640, 1, 0, 0
12207, 5543, 1, 0, 0
12305, 4706, 1, 0, 0
12409, 6860, 1, 0, 0
12505, 5282, 1, 0, 0
12613, 5259, 1, 0, 0
12710, 4922, 1, 0, 0
12833, 6436, 1, 0, 0
12939, 6711, 1, 0, 0
13001, 5263, 1, 0, 0
13148, 5627, 1, 0, 0
13250, 4414, 1, 0, 0
13378, 5625, 1, 0, 0
13435, 5123, 1, 0, 0
13531, 8878, 1, 0, 0
13613, 5671, 1, 0, 0
13705, 6944, 1, 0, 0
13809, 6348, 1, 0, 0
13914, 7720, 1, 0, 0
14007, 6847, 1, 0, 0
14105, 5310, 1, 0, 0
14213, 5145, 1, 0, 0
14308, 5726, 1, 0, 0
14413, 6818, 1, 0, 0
14518, 5982, 1, 0, 0
14619, 4721, 1, 0, 0
14702, 5408, 1, 0, 0
14807, 5388, 1, 0, 0
14916, 5279, 1, 0, 0
15017, 5452, 1, 0, 0
15101, 5699, 1, 0, 0
15208, 6089, 1, 0, 0
15301, 5084, 1, 0, 0
15406, 6055, 1, 0, 0
15507, 5954, 1, 0, 0
15610, 7081, 1, 0, 0
15718, 5923, 1, 0, 0
15804, 6340, 1, 0, 0
15907, 5064, 1, 0, 0
16000, 7377, 1, 0, 0
16102, 7640, 1, 0, 0
16211, 5867, 1, 0, 0
16313, 6059, 1, 0, 0
16444, 5946, 1, 0, 0
16550, 4986, 1, 0, 0
16655, 7588, 1, 0, 0
16706, 6712, 1, 0, 0
16812, 5015, 1, 0, 0
16918, 5710, 1, 0, 0
17027, 5922, 1, 0, 0
17101, 5583, 1, 0, 0
17209, 5814, 1, 0, 0
17305, 5739, 1, 0, 0
17425, 5439, 1, 0, 0
17504, 5773, 1, 0, 0
17605, 6760, 1, 0, 0
17700, 6036, 1, 0, 0
17821, 5554, 1, 0, 0
17918, 5259, 1, 0, 0
18024, 7391, 1, 0, 0
18115, 5943, 1, 0, 0
18216, 5449, 1, 0, 0
18310, 5607, 1, 0, 0
18415, 5820, 1, 0, 0
18511, 5775, 1, 0, 0
18606, 6584, 1, 0, 0
18722, 9645, 1, 0, 0
18822, 6075, 1, 0, 0
18911, 4779, 1, 0, 0
19008, 5536, 1, 0, 0
19122, 5515, 1, 0, 0
19206, 4979, 1, 0, 0
19316, 6212, 1, 0, 0
19408, 5981, 1, 0, 0
19509, 4411, 1, 0, 0
19600, 5381, 1, 0, 0
19702, 5022, 1, 0, 0
19814, 4851, 1, 0, 0
19913, 6464, 1, 0, 0
20049, 5114, 1, 0, 0
20102, 4358, 1, 0, 0
20208, 4417, 1, 0, 0
20344, 7101, 1, 0, 0
20426, 5607, 1, 0, 0
20560, 7122, 1, 0, 0
20639, 5221, 1, 0, 0
20724, 5885, 1, 0, 0
20808, 6366, 1, 0, 0
20917, 5913, 1, 0, 0
21012, 5096, 1, 0, 0
21111, 5335, 1, 0, 0
21218, 5584, 1, 0, 0
21309, 5945, 1, 0, 0
21411, 5661, 1, 0, 0
21503, 7451, 1, 0, 0
21612, 4773, 1, 0, 0
21710, 4797, 1, 0, 0
21818, 5685, 1, 0, 0
21917, 4378, 1, 0, 0
22008, 5403, 1, 0, 0
22105, 5121, 1, 0, 0
22219, 4131, 1, 0, 0
22307, 3909, 1, 0, 0
22410, 5680, 1, 0, 0
22515, 5722, 1, 0, 0
22605, 6233, 1, 0, 0
22723, 6093, 1, 0, 0
22801, 5292, 1, 0, 0
22900, 4530, 1, 0, 0
23000, 4621, 1, 0, 0
23107, 7132, 1, 0, 0
23203, 7366, 1, 0, 0
23301, 5146, 1, 0, 0
23409, 5055, 1, 0, 0
23520, 6219, 1, 0, 0
23682, 5695, 1, 0, 0
23736, 4896, 1, 0, 0
23813, 12521, 1, 0, 0
23912, 5636, 1, 0, 0
24065, 7835, 1, 0, 0
24115, 6025, 1, 0, 0
24273, 5043, 1, 0, 0
24312, 6388, 1, 0, 0
24413, 4289, 1, 0, 0
24515, 5451, 1, 0, 0
24600, 5505, 1, 0, 0
24710, 5297, 1, 0, 0
24805, 4394, 1, 0, 0
24920, 4120, 1, 0, 0
25018, 6919, 1, 0, 0
25107, 5607, 1, 0, 0
25218, 4659, 1, 0, 0
25306, 5433, 1, 0, 0
25403, 5285, 1, 0, 0
25514, 5902, 1, 0, 0
25611, 5853, 1, 0, 0
25709, 8615, 1, 0, 0
25810, 7131, 1, 0, 0
25914, 5513, 1, 0, 0
26007, 5328, 1, 0, 0
26104, 5903, 1, 0, 0
26217, 6799, 1, 0, 0
26307, 5507, 1, 0, 0
26409, 6147, 1, 0, 0
26505, 6253, 1, 0, 0
26614, 3732, 1, 0, 0
26708, 6133, 1, 0, 0
26815, 6398, 1, 0, 0
26909, 6685, 1, 0, 0
27001, 6430, 1, 0, 0
27109, 5170, 1, 0, 0
27230, 5453, 1, 0, 0
27332, 6649, 1, 0, 0
27435, 6550, 1, 0, 0
27541, 7636, 1, 0, 0
27641, 4283, 1, 0, 0
27742, 7046, 1, 0, 0
27850, 4901, 1, 0, 0
27900, 10678, 1, 0, 0
28035, 3834, 1, 0, 0
28112, 5372, 1, 0, 0
28202, 5260, 1, 0, 0
28307, 4932, 1, 0, 0
28410, 4752, 1, 0, 0
28516, 4462, 1, 0, 0
28610, 5887, 1, 0, 0
28707, 3902, 1, 0, 0
28801, 4505, 1, 0, 0
28905, 4469, 1, 0, 0
29002, 4756, 1, 0, 0
29109, 5875, 1, 0, 0
29200, 5819, 1, 0, 0
29320, 5625, 1, 0, 0
29412, 5452, 1, 0, 0
29501, 5111, 1, 0, 0
29612, 5763, 1, 0, 0
29703, 6087, 1, 0, 0
29800, 5109, 1, 0, 0
29908, 6450, 1, 0, 0
30005, 6661, 1, 0, 0
30119, 4187, 1, 0, 0
30203, 5388, 1, 0, 0
30306, 5995, 1, 0, 0
30404, 5117, 1, 0, 0
30500, 5779, 1, 0, 0
30611, 5038, 1, 0, 0
30718, 5256, 1, 0, 0
30835, 5375, 1, 0, 0
30919, 5206, 1, 0, 0
31001, 5449, 1, 0, 0
31130, 7786, 1, 0, 0
31211, 8678, 1, 0, 0
31374, 6059, 1, 0, 0
31429, 4908, 1, 0, 0
31502, 9068, 1, 0, 0
31640, 4237, 1, 0, 0
31721, 5153, 1, 0, 0
31819, 4703, 1, 0, 0
31901, 4847, 1, 0, 0
32017, 5813, 1, 0, 0
32114, 5326, 1, 0, 0
32221, 5752, 1, 0, 0
32316, 5343, 1, 0, 0
32416, 4634, 1, 0, 0
32523, 5340, 1, 0, 0
32617, 6843, 1, 0, 0
32716, 5071, 1, 0, 0
32805, 5018, 1, 0, 0
32900, 6408, 1, 0, 0
33002, 4632, 1, 0, 0
33104, 4935, 1, 0, 0
33220, 4298, 1, 0, 0
33303, 5940, 1, 0, 0
33414, 5985, 1, 0, 0
33501, 6202, 1, 0, 0
33607, 4796, 1, 0, 0
33716, 5640, 1, 0, 0
33805, 4724, 1, 0, 0
33913, 4755, 1, 0, 0
34013, 6927, 1, 0, 0
34113, 6700, 1, 0, 0
34216, 5168, 1, 0, 0
34317, 5501, 1, 0, 0
34404, 6627, 1, 0, 0
34502, 4968, 1, 0, 0
34613, 4481, 1, 0, 0
34721, 4198, 1, 0, 0
