250, 1280, 1, 0, 0
350, 1080, 1, 0, 0
450, 1440, 1, 0, 0
550, 1080, 1, 0, 0
650, 1200, 1, 0, 0
749, 1131, 1, 0, 0
849, 1440, 1, 0, 0
949, 840, 1, 0, 0
1049, 1160, 1, 0, 0
1149, 1120, 1, 0, 0
1250, 1080, 1, 0, 0
1350, 1440, 1, 0, 0
1450, 1080, 1, 0, 0
1550, 1120, 1, 0, 0
1650, 1080, 1, 0, 0
1749, 1414, 1, 0, 0
1849, 1080, 1, 0, 0
1949, 720, 1, 0, 0
2049, 760, 1, 0, 0
2149, 320, 1, 0, 0
2249, 40, 1, 0, 0
2349, 480, 1, 0, 0
2449, 720, 1, 0, 0
2550, 360, 1, 0, 0
2650, 320, 1, 0, 0
2749, 808, 1, 0, 0
2849, 1240, 1, 0, 0
2949, 1360, 1, 0, 0
3049, 1120, 1, 0, 0
3149, 1200, 1, 0, 0
3249, 1440, 1, 0, 0
3349, 1080, 1, 0, 0
3449, 1400, 1, 0, 0
3549, 1160, 1, 0, 0
3649, 1080, 1, 0, 0
3750, 1400, 1, 0, 0
3850, 1080, 1, 0, 0
3950, 1040, 1, 0, 0
4050, 760, 1, 0, 0
4150, 1080, 1, 0, 0
4249, 1454, 1, 0, 0
4349, 1040, 1, 0, 0
4449, 1120, 1, 0, 0
4549, 1400, 1, 0, 0
4649, 1040, 1, 0, 0
4749, 1080, 1, 0, 0
4849, 1400, 1, 0, 0
4949, 1080, 1, 0, 0
5050, 1200, 1, 0, 0
5150, 1120, 1, 0, 0
5249, 1414, 1, 0, 0
5349, 840, 1, 0, 0
5449, 1080, 1, 0, 0
5549, 1160, 1, 0, 0
5649, 680, 1, 0, 0
5749, 720, 1, 0, 0
5849, 320, 1, 0, 0
5949, 360, 1, 0, 0
6050, 400, 1, 0, 0
6150, 320, 1, 0, 0
6249, 363, 1, 0, 0
6349, 80, 1, 0, 0
6449, 360, 1, 0, 0
6549, 1400, 1, 0, 0
6649, 1080, 1, 0, 0
6749, 1880, 1, 0, 0
6849, 1240, 1, 0, 0
6949, 1760, 1, 0, 0
7049, 1920, 1, 0, 0
7150, 1760, 1, 0, 0
7249, 1494, 1, 0, 0
7349, 1880, 1, 0, 0
7449, 1760, 1, 0, 0
7549, 1560, 1, 0, 0
7649, 1800, 1, 0, 0
7749, 1800, 1, 0, 0
7849, 2160, 1, 0, 0
7949, 1800, 1, 0, 0
8049, 1480, 1, 0, 0
8149, 1720, 1, 0, 0
8249, 1120, 1, 0, 0
8349, 1800, 1, 0, 0
8449, 1800, 1, 0, 0
8549, 1800, 1, 0, 0
8649, 1560, 1, 0, 0
8750, 1800, 1, 0, 0
8850, 1440, 1, 0, 0
8950, 2120, 1, 0, 0
9050, 1480, 1, 0, 0
9150, 1120, 1, 0, 0
9249, 727, 1, 0, 0
9349, 360, 1, 0, 0
9449, 40, 1, 0, 0
9549, 360, 1, 0, 0
9649, 360, 1, 0, 0
9749, 360, 1, 0, 0
9849, 360, 1, 0, 0
9949, 360, 1, 0, 0
10050, 680, 1, 0, 0
10150, 720, 1, 0, 0
10249, 1090, 1, 0, 0
10349, 1080, 1, 0, 0
10449, 1120, 1, 0, 0
10549, 1080, 1, 0, 0
10649, 1080, 1, 0, 0
10749, 760, 1, 0, 0
10849, 1080, 1, 0, 0
10949, 1080, 1, 0, 0
11049, 1080, 1, 0, 0
11149, 1080, 1, 0, 0
11249, 1080, 1, 0, 0
11349, 1360, 1, 0, 0
11449, 1080, 1, 0, 0
11549, 1160, 1, 0, 0
11650, 1040, 1, 0, 0
11749, 767, 1, 0, 0
11849, 1080, 1, 0, 0
11949, 1400, 1, 0, 0
12049, 1080, 1, 0, 0
12149, 1080, 1, 0, 0
12249, 1080, 1, 0, 0
12349, 1080, 1, 0, 0
12449, 1080, 1, 0, 0
12549, 1080, 1, 0, 0
12649, 1080, 1, 0, 0
12749, 1080, 1, 0, 0
12850, 720, 1, 0, 0
12950, 360, 1, 0, 0
13050, 360, 1, 0, 0
13150, 360, 1, 0, 0
13249, 40, 1, 0, 0
13349, 360, 1, 0, 0
13449, 360, 1, 0, 0
13549, 360, 1, 0, 0
13649, 680, 1, 0, 0
13749, 760, 1, 0, 0
13850, 1080, 1, 0, 0
13950, 1120, 1, 0, 0
14050, 1200, 1, 0, 0
14150, 1400, 1, 0, 0
14249, 1090, 1, 0, 0
14349, 880, 1, 0, 0
14449, 1400, 1, 0, 0
14549, 840, 1, 0, 0
14649, 1400, 1, 0, 0
14749, 1080, 1, 0, 0
14849, 1160, 1, 0, 0
14949, 1080, 1, 0, 0
15049, 1440, 1, 0, 0
15149, 1400, 1, 0, 0
15249, 720, 1, 0, 0
15350, 1080, 1, 0, 0
15450, 800, 1, 0, 0
15550, 1160, 1, 0, 0
15650, 1080, 1, 0, 0
15749, 1212, 1, 0, 0
15849, 1400, 1, 0, 0
15949, 1120, 1, 0, 0
16049, 1080, 1, 0, 0
16149, 1440, 1, 0, 0
16249, 1080, 1, 0, 0
16349, 1360, 1, 0, 0
16449, 360, 1, 0, 0
16550, 440, 1, 0, 0
16650, 320, 1, 0, 0
16749, 363, 1, 0, 0
16849, 400, 1, 0, 0
16949, 360, 1, 0, 0
17049, 360, 1, 0, 0
17149, 360, 1, 0, 0
17249, 800, 1, 0, 0
17349, 1080, 1, 0, 0
