119, 6844, 1, 0, 0
209, 5658, 1, 0, 0
309, 4931, 1, 0, 0
400, 5478, 1, 0, 0
520, 5462, 1, 0, 0
608, 5782, 1, 0, 0
702, 5993, 1, 0, 0
800, 5617, 1, 0, 0
915, 6019, 1, 0, 0
1006, 5286, 1, 0, 0
1111, 6291, 1, 0, 0
1200, 5783, 1, 0, 0
1301, 6701, 1, 0, 0
1415, 6550, 1, 0, 0
1514, 4974, 1, 0, 0
1605, 5269, 1, 0, 0
1700, 4846, 1, 0, 0
1822, 5137, 1, 0, 0
1909, 6578, 1, 0, 0
2033, 6495, 1, 0, 0
2137, 4503, 1, 0, 0
2217, 4029, 1, 0, 0
2323, 5200, 1, 0, 0
2426, 6534, 1, 0, 0
2527, 6790, 1, 0, 0
2630, 4561, 1, 0, 0
2737, 8897, 1, 0, 0
2803, 5202, 1, 0, 0
2921, 6301, 1, 0, 0
3014, 6170, 1, 0, 0
3106, 6206, 1, 0, 0
3213, 6049, 1, 0, 0
3323, 6153, 1, 0, 0
3404, 5652, 1, 0, 0
3510, 4556, 1, 0, 0
3613, 5400, 1, 0, 0
3711, 6181, 1, 0, 0
3813, 5639, 1, 0, 0
3900, 5432, 1, 0, 0
4000, 6684, 1, 0, 0
4109, 6683, 1, 0, 0
4204, 6416, 1, 0, 0
4320, 5428, 1, 0, 0
4404, 5034, 1, 0, 0
4503, 5173, 1, 0, 0
4620, 5679, 1, 0, 0
4711, 8118, 1, 0, 0
4802, 6674, 1, 0, 0
4913, 5520, 1, 0, 0
5013, 5585, 1, 0, 0
5113, 6280, 1, 0, 0
5205, 4726, 1, 0, 0
5308, 5332, 1, 0, 0
5413, 7191, 1, 0, 0
5512, 6381, 1, 0, 0
5625, 4362, 1, 0, 0
5719, 5618, 1, 0, 0
5827, 6105, 1, 0, 0
5934, 5219, 1, 0, 0
6048, 6195, 1, 0, 0
6104, 4998, 1, 0, 0
6209, 4416, 1, 0, 0
6312, 5552, 1, 0, 0
6425, 7426, 1, 0, 0
6506, 5783, 1, 0, 0
6615, 5456, 1, 0, 0
6713, 4687, 1, 0, 0
6811, 4259, 1, 0, 0
6904, 6205, 1, 0, 0
7001, 5898, 1, 0, 0
7110, 4914, 1, 0, 0
7201, 5470, 1, 0, 0
7300, 4563, 1, 0, 0
7400, 3822, 1, 0, 0
7510, 4702, 1, 0, 0
7607, 5251, 1, 0, 0
7703, 5140, 1, 0, 0
7814, 5977, 1, 0, 0
7901, 5223, 1, 0, 0
8009, 8512, 1, 0, 0
8109, 5597, 1, 0, 0
8217, 5588, 1, 0, 0
8304, 5199, 1, 0, 0
8401, 5931, 1, 0, 0
8511, 6166, 1, 0, 0
8605, 4924, 1, 0, 0
8702, 5271, 1, 0, 0
8801, 5475, 1, 0, 0
8908, 6117, 1, 0, 0
9005, 6201, 1, 0, 0
9110, 4599, 1, 0, 0
9211, 5490, 1, 0, 0
9310, 3918, 1, 0, 0
9414, 4135, 1, 0, 0
9519, 3280, 1, 0, 0
9624, 3767, 1, 0, 0
9727, 4577, 1, 0, 0
9831, 3730, 1, 0, 0
9932, 4575, 1, 0, 0
10023, 4270, 1, 0, 0
10113, 4256, 1, 0, 0
10211, 4312, 1, 0, 0
10307, 6309, 1, 0, 0
10414, 6114, 1, 0, 0
10502, 6147, 1, 0, 0
10601, 7887, 1, 0, 0
10707, 6400, 1, 0, 0
10809, 6736, 1, 0, 0
10916, 5129, 1, 0, 0
11002, 6208, 1, 0, 0
11100, 5731, 1, 0, 0
11204, 5445, 1, 0, 0
11302, 5481, 1, 0, 0
11403, 5671, 1, 0, 0
11504, 4944, 1, 0, 0
11617, 4928, 1, 0, 0
11707, 5632, 1, 0, 0
11809, 6079, 1, 0, 0
11905, 5537, 1, 0, 0
12000, 5562, 1, 0, 0
12101, 5730, 1, 0, 0
12202, 6685, 1, 0, 0
12316, 4772, 1, 0, 0
12414, 6091, 1, 0, 0
12505, 5456, 1, 0, 0
12604, 5675, 1, 0, 0
12704, 4760, 1, 0, 0
12805, 5560, 1, 0, 0
12904, 7636, 1, 0, 0
13007, 5111, 1, 0, 0
13112, 6033, 1, 0, 0
13214, 4346, 1, 0, 0
13315, 5173, 1, 0, 0
13422, 5263, 1, 0, 0
13525, 5170, 1, 0, 0
13651, 5426, 1, 0, 0
13712, 5102, 1, 0, 0
13805, 5494, 1, 0, 0
13905, 5214, 1, 0, 0
14001, 4209, 1, 0, 0
14100, 4937, 1, 0, 0
14207, 5337, 1, 0, 0
14308, 5834, 1, 0, 0
14404, 9928, 1, 0, 0
14505, 5353, 1, 0, 0
14613, 6028, 1, 0, 0
14702, 4705, 1, 0, 0
14803, 6826, 1, 0, 0
14915, 6427, 1, 0, 0
15013, 4027, 1, 0, 0
15101, 4378, 1, 0, 0
15205, 6453, 1, 0, 0
15317, 6877, 1, 0, 0
