102, 31250233, 1, 0, 0
214, 32661961, 1, 0, 0
320, 31827110, 1, 0, 0
402, 28055198, 1, 0, 0
504, 30072781, 1, 0, 0
601, 29721234, 1, 0, 0
707, 28404475, 1, 0, 0
807, 29320138, 1, 0, 0
909, 28951348, 1, 0, 0
1008, 28625518, 1, 0, 0
1106, 25911710, 1, 0, 0
1209, 28091083, 1, 0, 0
1312, 26761124, 1, 0, 0
1411, 29914358, 1, 0, 0
1510, 30558411, 1, 0, 0
1601, 30189969, 1, 0, 0
1703, 30616082, 1, 0, 0
1806, 30117015, 1, 0, 0
1902, 29556809, 1, 0, 0
2042, 57608994, 1, 0, 0
2176, 96007308, 1, 0, 0
2226, 130756689, 1, 0, 0
2334, 97047106, 1, 0, 0
2436, 92903184, 1, 0, 0
2537, 84569549, 1, 0, 0
2640, 95290333, 1, 0, 0
2726, 89439951, 1, 0, 0
2809, 40402878, 1, 0, 0
2905, 30080661, 1, 0, 0
3017, 30441996, 1, 0, 0
3106, 31364266, 1, 0, 0
3211, 29824385, 1, 0, 0
3314, 30790936, 1, 0, 0
3413, 28795399, 1, 0, 0
3500, 31490910, 1, 0, 0
3606, 30900730, 1, 0, 0
3706, 29225664, 1, 0, 0
3807, 27462985, 1, 0, 0
3906, 30196949, 1, 0, 0
4018, 30400832, 1, 0, 0
4108, 24473518, 1, 0, 0
4205, 33641540, 1, 0, 0
4312, 31984619, 1, 0, 0
4416, 31031169, 1, 0, 0
4512, 28895359, 1, 0, 0
4608, 28692395, 1, 0, 0
4713, 35512787, 1, 0, 0
4819, 29580535, 1, 0, 0
4903, 30946012, 1, 0, 0
5004, 34918559, 1, 0, 0
5105, 29438541, 1, 0, 0
5206, 30872440, 1, 0, 0
5304, 30319451, 1, 0, 0
5410, 29889177, 1, 0, 0
5512, 29543725, 1, 0, 0
5609, 29536561, 1, 0, 0
5703, 51660991, 1, 0, 0
5810, 86786663, 1, 0, 0
5917, 94944349, 1, 0, 0
6031, 97921392, 1, 0, 0
6139, 98975537, 1, 0, 0
6246, 91175957, 1, 0, 0
6356, 94283662, 1, 0, 0
6409, 103303743, 1, 0, 0
6507, 57668584, 1, 0, 0
6607, 29392826, 1, 0, 0
6705, 29800210, 1, 0, 0
6807, 25380289, 1, 0, 0
6907, 27737225, 1, 0, 0
7001, 28680487, 1, 0, 0
7104, 27658709, 1, 0, 0
7204, 26532499, 1, 0, 0
7301, 28338920, 1, 0, 0
7417, 28724676, 1, 0, 0
7507, 28162276, 1, 0, 0
7600, 26413793, 1, 0, 0
7709, 27908421, 1, 0, 0
7803, 27374802, 1, 0, 0
7910, 24913217, 1, 0, 0
8014, 25334906, 1, 0, 0
8113, 28454796, 1, 0, 0
8206, 26693282, 1, 0, 0
8309, 27061340, 1, 0, 0
8417, 26953789, 1, 0, 0
8500, 27438399, 1, 0, 0
8613, 25441539, 1, 0, 0
8714, 25813733, 1, 0, 0
8807, 26597308, 1, 0, 0
8904, 25911894, 1, 0, 0
9009, 29030062, 1, 0, 0
9106, 28884226, 1, 0, 0
9219, 29651530, 1, 0, 0
9319, 77305904, 1, 0, 0
9422, 91405548, 1, 0, 0
9529, 93418720, 1, 0, 0
9635, 94294047, 1, 0, 0
9737, 85150961, 1, 0, 0
9845, 91567971, 1, 0, 0
9937, 93675036, 1, 0, 0
10028, 78718212, 1, 0, 0
10104, 76362848, 1, 0, 0
10203, 30787870, 1, 0, 0
10311, 28067611, 1, 0, 0
10404, 29760290, 1, 0, 0
10505, 28513547, 1, 0, 0
10602, 29303559, 1, 0, 0
10704, 31291475, 1, 0, 0
10806, 30142647, 1, 0, 0
10900, 32379736, 1, 0, 0
11010, 28554576, 1, 0, 0
11112, 25210639, 1, 0, 0
11211, 29376433, 1, 0, 0
11307, 23853974, 1, 0, 0
11409, 30088474, 1, 0, 0
11509, 27391539, 1, 0, 0
11608, 24345443, 1, 0, 0
11718, 25639354, 1, 0, 0
11819, 29186799, 1, 0, 0
11910, 27687074, 1, 0, 0
12012, 29257443, 1, 0, 0
12109, 28113046, 1, 0, 0
12207, 26765584, 1, 0, 0
12305, 28220649, 1, 0, 0
12409, 29603153, 1, 0, 0
12505, 28871585, 1, 0, 0
12613, 30240923, 1, 0, 0
12710, 26422865, 1, 0, 0
12833, 32256589, 1, 0, 0
12939, 77601246, 1, 0, 0
13001, 96244587, 1, 0, 0
13148, 93580218, 1, 0, 0
13250, 88099262, 1, 0, 0
13378, 93203662, 1, 0, 0
13435, 119780733, 1, 0, 0
13531, 95621673, 1, 0, 0
13613, 76489092, 1, 0, 0
13705, 63277277, 1, 0, 0
13809, 27858776, 1, 0, 0
13914, 31493539, 1, 0, 0
14007, 27982991, 1, 0, 0
14105, 30272355, 1, 0, 0
14213, 31427615, 1, 0, 0
14308, 32253547, 1, 0, 0
14413, 28074298, 1, 0, 0
14518, 29987129, 1, 0, 0
14619, 27651316, 1, 0, 0
14702, 28825046, 1, 0, 0
14807, 29470869, 1, 0, 0
14916, 25243010, 1, 0, 0
15017, 26220486, 1, 0, 0
15101, 27128012, 1, 0, 0
15208, 30667755, 1, 0, 0
15301, 30543932, 1, 0, 0
15406, 30416110, 1, 0, 0
15507, 29400602, 1, 0, 0
15610, 29255506, 1, 0, 0
15718, 26663898, 1, 0, 0
15804, 31649275, 1, 0, 0
15907, 26465059, 1, 0, 0
16000, 28755930, 1, 0, 0
16102, 27504820, 1, 0, 0
16211, 28598769, 1, 0, 0
16313, 29174386, 1, 0, 0
16444, 44031550, 1, 0, 0
16550, 91679066, 1, 0, 0
16655, 92696656, 1, 0, 0
16706, 106968615, 1, 0, 0
16812, 88753523, 1, 0, 0
16918, 100315113, 1, 0, 0
17027, 94782421, 1, 0, 0
17101, 85812980, 1, 0, 0
17209, 72659634, 1, 0, 0
17305, 43185593, 1, 0, 0
17425, 25851250, 1, 0, 0
17504, 26085555, 1, 0, 0
17605, 25749940, 1, 0, 0
17700, 24531494, 1, 0, 0
17821, 27249032, 1, 0, 0
17918, 25947900, 1, 0, 0
18024, 29065713, 1, 0, 0
18115, 27506977, 1, 0, 0
18216, 28969381, 1, 0, 0
18310, 24642942, 1, 0, 0
18415, 27139803, 1, 0, 0
18511, 28566708, 1, 0, 0
18606, 27606072, 1, 0, 0
18722, 20139217, 1, 0, 0
18822, 22352435, 1, 0, 0
18911, 27879095, 1, 0, 0
19008, 26763810, 1, 0, 0
19122, 25673212, 1, 0, 0
19206, 23265780, 1, 0, 0
19316, 26653935, 1, 0, 0
19408, 25181123, 1, 0, 0
19509, 27053010, 1, 0, 0
19600, 25540975, 1, 0, 0
19702, 29487564, 1, 0, 0
19814, 23574500, 1, 0, 0
19913, 27059214, 1, 0, 0
20049, 32534503, 1, 0, 0
20102, 69971563, 1, 0, 0
20208, 117224064, 1, 0, 0
20344, 70131762, 1, 0, 0
20425, 70848697, 1, 0, 0
20560, 84085466, 1, 0, 0
20639, 110012838, 1, 0, 0
20724, 68411428, 1, 0, 0
20808, 84109048, 1, 0, 0
20917, 49399259, 1, 0, 0
21012, 24299760, 1, 0, 0
21111, 24144009, 1, 0, 0
21218, 22687440, 1, 0, 0
21309, 19206424, 1, 0, 0
21411, 29092502, 1, 0, 0
21503, 24667723, 1, 0, 0
21612, 24468730, 1, 0, 0
21710, 28416954, 1, 0, 0
21818, 24825002, 1, 0, 0
21917, 28409767, 1, 0, 0
22008, 34081180, 1, 0, 0
22105, 22824749, 1, 0, 0
22219, 28099329, 1, 0, 0
22307, 26305586, 1, 0, 0
22410, 23652931, 1, 0, 0
22515, 25193338, 1, 0, 0
22605, 22775759, 1, 0, 0
22723, 39392384, 1, 0, 0
22801, 23712003, 1, 0, 0
22900, 24035900, 1, 0, 0
23000, 31984887, 1, 0, 0
23107, 28360538, 1, 0, 0
23203, 26587884, 1, 0, 0
23300, 26862330, 1, 0, 0
23409, 28828393, 1, 0, 0
23520, 24622031, 1, 0, 0
23682, 40471760, 1, 0, 0
23736, 94550702, 1, 0, 0
23813, 130792075, 1, 0, 0
23912, 76372925, 1, 0, 0
24065, 89421888, 1, 0, 0
24115, 92186562, 1, 0, 0
24273, 64516737, 1, 0, 0
24312, 119486637, 1, 0, 0
24413, 47959492, 1, 0, 0
24515, 46607121, 1, 0, 0
24600, 23298754, 1, 0, 0
24710, 23484466, 1, 0, 0
24805, 25490078, 1, 0, 0
24920, 29261786, 1, 0, 0
25018, 34376704, 1, 0, 0
25107, 23293978, 1, 0, 0
25218, 27415635, 1, 0, 0
25306, 28063010, 1, 0, 0
25403, 26804649, 1, 0, 0
25514, 28157216, 1, 0, 0
25611, 28907634, 1, 0, 0
25709, 28409529, 1, 0, 0
25810, 29035940, 1, 0, 0
25914, 27912364, 1, 0, 0
26007, 29437657, 1, 0, 0
26104, 26539036, 1, 0, 0
26217, 29366043, 1, 0, 0
26307, 28053897, 1, 0, 0
26409, 28683085, 1, 0, 0
26505, 28410699, 1, 0, 0
26614, 28175927, 1, 0, 0
26708, 26997519, 1, 0, 0
26815, 26435476, 1, 0, 0
26909, 28303667, 1, 0, 0
27001, 29938319, 1, 0, 0
27109, 26984158, 1, 0, 0
27230, 29291587, 1, 0, 0
27332, 83248473, 1, 0, 0
27435, 91232009, 1, 0, 0
27541, 90332710, 1, 0, 0
27641, 92961261, 1, 0, 0
27742, 90867835, 1, 0, 0
27850, 92255354, 1, 0, 0
27900, 105252762, 1, 0, 0
28035, 85885375, 1, 0, 0
28112, 71153813, 1, 0, 0
28202, 27136647, 1, 0, 0
28307, 28694126, 1, 0, 0
28410, 27122695, 1, 0, 0
28516, 26102557, 1, 0, 0
28610, 27736675, 1, 0, 0
28707, 28390081, 1, 0, 0
28801, 29042268, 1, 0, 0
28905, 29459891, 1, 0, 0
29002, 27621547, 1, 0, 0
29109, 28077939, 1, 0, 0
29200, 26610287, 1, 0, 0
29320, 26423695, 1, 0, 0
29412, 37576149, 1, 0, 0
29501, 23718478, 1, 0, 0
29612, 29350224, 1, 0, 0
29703, 24742843, 1, 0, 0
29800, 22002293, 1, 0, 0
29908, 27923932, 1, 0, 0
30005, 27821177, 1, 0, 0
30119, 25948051, 1, 0, 0
30202, 23052967, 1, 0, 0
30306, 23918875, 1, 0, 0
30404, 28697121, 1, 0, 0
30500, 35473320, 1, 0, 0
30611, 25459945, 1, 0, 0
30718, 23798626, 1, 0, 0
30835, 26817489, 1, 0, 0
30919, 57414748, 1, 0, 0
31001, 69002098, 1, 0, 0
31130, 84031637, 1, 0, 0
31211, 106267526, 1, 0, 0
31374, 71166718, 1, 0, 0
31429, 77087717, 1, 0, 0
31502, 128307397, 1, 0, 0
31640, 84020617, 1, 0, 0
31721, 45235113, 1, 0, 0
31819, 25401769, 1, 0, 0
31901, 29445566, 1, 0, 0
32017, 28038686, 1, 0, 0
32114, 28200762, 1, 0, 0
32221, 27524270, 1, 0, 0
32316, 27707845, 1, 0, 0
32416, 28100250, 1, 0, 0
32523, 33024635, 1, 0, 0
32617, 24204001, 1, 0, 0
32716, 28470274, 1, 0, 0
32805, 23029229, 1, 0, 0
32900, 25901389, 1, 0, 0
33002, 28455146, 1, 0, 0
33104, 27242012, 1, 0, 0
33220, 26681372, 1, 0, 0
33303, 27434542, 1, 0, 0
33414, 28509648, 1, 0, 0
33501, 31263330, 1, 0, 0
33607, 28024529, 1, 0, 0
33716, 25850692, 1, 0, 0
33805, 31653208, 1, 0, 0
33913, 30822347, 1, 0, 0
34013, 30463592, 1, 0, 0
34113, 28948949, 1, 0, 0
34216, 28199253, 1, 0, 0
34317, 27724987, 1, 0, 0
34404, 30488586, 1, 0, 0
34502, 29954165, 1, 0, 0
34613, 41007977, 1, 0, 0
34721, 92652122, 1, 0, 0
34824, 94863874, 1, 0, 0
34935, 92986258, 1, 0, 0
35039, 95917530, 1, 0, 0
35147, 100603731, 1, 0, 0
35248, 89051602, 1, 0, 0
35340, 54987098, 1, 0, 0
35408, 50843169, 1, 0, 0
35519, 31546924, 1, 0, 0
35600, 29360168, 1, 0, 0
35713, 32299303, 1, 0, 0
35810, 31822642, 1, 0, 0
35904, 28458949, 1, 0, 0
36006, 28790392, 1, 0, 0
36103, 28841805, 1, 0, 0
36205, 27709946, 1, 0, 0
36304, 28289597, 1, 0, 0
36401, 25826457, 1, 0, 0
36519, 28794468, 1, 0, 0
36600, 27966084, 1, 0, 0
36708, 25160417, 1, 0, 0
36811, 28156807, 1, 0, 0
36915, 30410462, 1, 0, 0
37011, 28981807, 1, 0, 0
37106, 28667970, 1, 0, 0
37214, 29816745, 1, 0, 0
37310, 26487303, 1, 0, 0
37409, 28069233, 1, 0, 0
37505, 26057902, 1, 0, 0
37601, 30075140, 1, 0, 0
37709, 25659363, 1, 0, 0
37803, 21977199, 1, 0, 0
37900, 22781596, 1, 0, 0
38011, 27692879, 1, 0, 0
38101, 24396602, 1, 0, 0
38200, 17882345, 1, 0, 0
38314, 37445210, 1, 0, 0
38444, 48451055, 1, 0, 0
38577, 79369007, 1, 0, 0
38633, 103988234, 1, 0, 0
38708, 48661657, 1, 0, 0
38819, 75758135, 1, 0, 0
38900, 111399970, 1, 0, 0
39000, 49299723, 1, 0, 0
39111, 53154810, 1, 0, 0
39220, 67375575, 1, 0, 0
39308, 24779398, 1, 0, 0
39400, 29201476, 1, 0, 0
39507, 26997595, 1, 0, 0
39620, 19770075, 1, 0, 0
39706, 22591148, 1, 0, 0
39804, 27520511, 1, 0, 0
39914, 23774362, 1, 0, 0
