109, 6135, 1, 0, 0
206, 6378, 1, 0, 0
314, 6396, 1, 0, 0
402, 5370, 1, 0, 0
500, 5243, 1, 0, 0
615, 6182, 1, 0, 0
714, 4144, 1, 0, 0
803, 5335, 1, 0, 0
917, 4334, 1, 0, 0
1011, 5069, 1, 0, 0
1100, 5449, 1, 0, 0
1222, 5028, 1, 0, 0
1307, 5395, 1, 0, 0
1400, 5898, 1, 0, 0
1519, 8214, 1, 0, 0
1606, 5466, 1, 0, 0
1705, 6053, 1, 0, 0
1821, 5613, 1, 0, 0
1910, 4551, 1, 0, 0
2015, 5822, 1, 0, 0
2149, 4964, 1, 0, 0
2229, 6112, 1, 0, 0
2310, 6584, 1, 0, 0
2464, 7610, 1, 0, 0
2539, 5531, 1, 0, 0
2614, 8196, 1, 0, 0
2715, 5578, 1, 0, 0
2823, 6331, 1, 0, 0
2904, 5229, 1, 0, 0
3010, 5506, 1, 0, 0
3118, 5452, 1, 0, 0
3204, 6279, 1, 0, 0
3309, 5089, 1, 0, 0
3401, 4903, 1, 0, 0
3512, 5376, 1, 0, 0
3625, 5424, 1, 0, 0
3715, 5222, 1, 0, 0
3800, 5695, 1, 0, 0
3923, 4908, 1, 0, 0
4000, 5590, 1, 0, 0
4112, 5332, 1, 0, 0
4216, 5187, 1, 0, 0
4304, 5952, 1, 0, 0
4400, 5890, 1, 0, 0
4506, 4949, 1, 0, 0
4603, 4838, 1, 0, 0
4706, 7066, 1, 0, 0
4803, 6660, 1, 0, 0
4918, 6135, 1, 0, 0
5002, 6345, 1, 0, 0
5101, 5198, 1, 0, 0
5217, 3955, 1, 0, 0
5311, 4380, 1, 0, 0
5402, 5543, 1, 0, 0
5511, 5654, 1, 0, 0
5605, 5995, 1, 0, 0
5707, 6826, 1, 0, 0
5838, 4616, 1, 0, 0
5918, 7616, 1, 0, 0
6005, 9611, 1, 0, 0
6140, 5521, 1, 0, 0
6247, 4763, 1, 0, 0
6324, 5572, 1, 0, 0
6459, 5464, 1, 0, 0
6502, 5045, 1, 0, 0
6605, 6177, 1, 0, 0
6711, 5273, 1, 0, 0
6806, 4976, 1, 0, 0
6900, 4559, 1, 0, 0
7008, 4809, 1, 0, 0
7116, 5122, 1, 0, 0
7213, 5509, 1, 0, 0
7306, 4869, 1, 0, 0
7403, 4858, 1, 0, 0
7514, 5166, 1, 0, 0
7605, 4714, 1, 0, 0
7700, 6311, 1, 0, 0
7808, 5931, 1, 0, 0
7902, 5441, 1, 0, 0
8011, 4834, 1, 0, 0
8101, 4325, 1, 0, 0
8209, 5554, 1, 0, 0
8311, 5075, 1, 0, 0
8405, 4495, 1, 0, 0
8515, 5546, 1, 0, 0
8607, 6541, 1, 0, 0
8708, 4811, 1, 0, 0
8802, 4602, 1, 0, 0
8920, 5916, 1, 0, 0
9003, 5785, 1, 0, 0
9101, 5650, 1, 0, 0
9213, 5147, 1, 0, 0
9347, 5631, 1, 0, 0
9401, 3288, 1, 0, 0
9506, 3486, 1, 0, 0
9612, 4278, 1, 0, 0
9714, 6256, 1, 0, 0
9816, 8272, 1, 0, 0
9923, 7251, 1, 0, 0
10011, 6324, 1, 0, 0
10103, 6421, 1, 0, 0
10200, 5504, 1, 0, 0
10312, 9320, 1, 0, 0
10410, 5097, 1, 0, 0
10504, 6219, 1, 0, 0
10613, 6841, 1, 0, 0
10719, 5066, 1, 0, 0
10828, 5188, 1, 0, 0
10908, 5816, 1, 0, 0
11001, 6595, 1, 0, 0
11112, 6234, 1, 0, 0
11216, 5065, 1, 0, 0
11313, 4902, 1, 0, 0
11405, 4913, 1, 0, 0
11504, 5434, 1, 0, 0
11609, 5417, 1, 0, 0
11713, 6370, 1, 0, 0
11803, 5418, 1, 0, 0
11908, 5568, 1, 0, 0
12011, 5733, 1, 0, 0
12106, 4407, 1, 0, 0
12213, 5210, 1, 0, 0
12300, 4836, 1, 0, 0
12403, 7417, 1, 0, 0
12517, 6466, 1, 0, 0
12608, 5220, 1, 0, 0
12716, 5209, 1, 0, 0
12801, 5235, 1, 0, 0
12941, 5278, 1, 0, 0
13017, 5574, 1, 0, 0
13149, 5168, 1, 0, 0
13278, 7896, 1, 0, 0
13327, 6276, 1, 0, 0
13406, 4763, 1, 0, 0
13537, 4835, 1, 0, 0
13600, 5790, 1, 0, 0
13706, 8995, 1, 0, 0
13817, 5592, 1, 0, 0
13910, 4846, 1, 0, 0
14022, 4502, 1, 0, 0
14112, 4362, 1, 0, 0
14200, 4559, 1, 0, 0
14320, 5180, 1, 0, 0
14406, 5119, 1, 0, 0
14512, 8903, 1, 0, 0
14611, 5160, 1, 0, 0
14702, 6891, 1, 0, 0
14815, 4892, 1, 0, 0
14910, 6550, 1, 0, 0
15011, 5796, 1, 0, 0
15113, 4647, 1, 0, 0
15208, 4881, 1, 0, 0
15306, 5381, 1, 0, 0
15409, 4126, 1, 0, 0
15500, 4073, 1, 0, 0
15621, 4586, 1, 0, 0
15714, 3750, 1, 0, 0
15803, 5157, 1, 0, 0
15921, 5764, 1, 0, 0
16003, 4271, 1, 0, 0
16118, 4213, 1, 0, 0
16229, 4628, 1, 0, 0
16326, 4398, 1, 0, 0
16420, 5320, 1, 0, 0
16578, 4075, 1, 0, 0
16655, 4731, 1, 0, 0
16707, 5263, 1, 0, 0
16808, 5108, 1, 0, 0
16946, 5346, 1, 0, 0
17081, 5859, 1, 0, 0
17104, 4080, 1, 0, 0
17231, 5376, 1, 0, 0
17300, 5420, 1, 0, 0
17403, 4898, 1, 0, 0
17525, 6361, 1, 0, 0
17617, 4803, 1, 0, 0
17707, 4246, 1, 0, 0
17813, 4258, 1, 0, 0
17912, 4444, 1, 0, 0
18004, 5065, 1, 0, 0
18108, 6158, 1, 0, 0
18209, 7620, 1, 0, 0
18307, 4518, 1, 0, 0
18407, 9595, 1, 0, 0
18504, 5839, 1, 0, 0
18607, 6815, 1, 0, 0
18702, 5259, 1, 0, 0
18808, 6526, 1, 0, 0
18901, 5421, 1, 0, 0
19015, 5231, 1, 0, 0
19100, 6448, 1, 0, 0
19210, 5892, 1, 0, 0
19301, 5210, 1, 0, 0
19405, 5253, 1, 0, 0
19517, 4524, 1, 0, 0
19614, 5759, 1, 0, 0
19706, 4785, 1, 0, 0
19802, 4858, 1, 0, 0
19905, 6263, 1, 0, 0
20029, 4936, 1, 0, 0
20104, 4822, 1, 0, 0
20238, 4759, 1, 0, 0
20320, 5437, 1, 0, 0
20401, 4901, 1, 0, 0
20544, 3672, 1, 0, 0
20615, 8756, 1, 0, 0
20704, 4943, 1, 0, 0
20855, 5866, 1, 0, 0
20901, 6036, 1, 0, 0
21022, 5820, 1, 0, 0
21112, 5130, 1, 0, 0
21213, 4491, 1, 0, 0
21301, 5098, 1, 0, 0
21414, 5614, 1, 0, 0
21508, 4589, 1, 0, 0
21618, 4552, 1, 0, 0
21714, 5306, 1, 0, 0
21800, 4472, 1, 0, 0
21905, 5602, 1, 0, 0
22023, 4605, 1, 0, 0
22112, 4786, 1, 0, 0
22203, 5155, 1, 0, 0
22314, 4739, 1, 0, 0
22400, 5425, 1, 0, 0
22511, 6337, 1, 0, 0
22606, 6640, 1, 0, 0
22720, 6582, 1, 0, 0
22810, 7869, 1, 0, 0
22908, 5945, 1, 0, 0
23010, 4606, 1, 0, 0
23103, 4498, 1, 0, 0
23212, 5043, 1, 0, 0
23311, 4777, 1, 0, 0
23416, 3970, 1, 0, 0
23510, 4668, 1, 0, 0
23630, 3814, 1, 0, 0
23736, 4433, 1, 0, 0
23841, 4385, 1, 0, 0
23939, 3939, 1, 0, 0
24039, 3778, 1, 0, 0
24142, 4161, 1, 0, 0
24246, 4285, 1, 0, 0
24301, 8527, 1, 0, 0
24422, 4729, 1, 0, 0
24503, 4921, 1, 0, 0
24614, 4476, 1, 0, 0
24705, 4652, 1, 0, 0
24809, 5388, 1, 0, 0
24906, 5428, 1, 0, 0
25017, 5334, 1, 0, 0
25110, 4785, 1, 0, 0
25206, 6274, 1, 0, 0
25314, 4805, 1, 0, 0
25407, 5081, 1, 0, 0
25502, 6302, 1, 0, 0
25617, 4730, 1, 0, 0
25705, 4083, 1, 0, 0
25806, 4965, 1, 0, 0
25901, 7178, 1, 0, 0
26012, 6059, 1, 0, 0
26102, 5898, 1, 0, 0
26213, 6392, 1, 0, 0
26319, 4413, 1, 0, 0
26423, 5741, 1, 0, 0
26502, 6431, 1, 0, 0
26616, 5970, 1, 0, 0
26703, 5073, 1, 0, 0
26810, 8205, 1, 0, 0
26908, 5579, 1, 0, 0
27013, 4740, 1, 0, 0
27103, 6190, 1, 0, 0
27216, 5108, 1, 0, 0
27309, 10355, 1, 0, 0
27411, 5736, 1, 0, 0
27512, 4802, 1, 0, 0
27617, 5620, 1, 0, 0
27720, 4822, 1, 0, 0
27823, 4083, 1, 0, 0
27928, 5107, 1, 0, 0
28020, 5322, 1, 0, 0
28109, 5628, 1, 0, 0
28200, 5024, 1, 0, 0
28308, 4854, 1, 0, 0
28413, 5431, 1, 0, 0
28507, 6323, 1, 0, 0
28613, 6375, 1, 0, 0
28711, 6496, 1, 0, 0
28809, 6610, 1, 0, 0
28907, 7833, 1, 0, 0
29005, 4853, 1, 0, 0
29117, 4664, 1, 0, 0
29212, 6555, 1, 0, 0
29305, 5029, 1, 0, 0
29400, 5756, 1, 0, 0
29505, 4337, 1, 0, 0
29601, 5481, 1, 0, 0
29713, 4633, 1, 0, 0
29810, 4473, 1, 0, 0
29903, 7446, 1, 0, 0
30008, 5142, 1, 0, 0
30106, 6623, 1, 0, 0
30213, 5127, 1, 0, 0
30308, 4681, 1, 0, 0
30410, 4251, 1, 0, 0
30506, 4523, 1, 0, 0
30600, 5402, 1, 0, 0
30703, 4964, 1, 0, 0
30811, 5753, 1, 0, 0
30947, 5682, 1, 0, 0
31002, 5533, 1, 0, 0
31103, 6753, 1, 0, 0
31239, 4570, 1, 0, 0
31322, 4437, 1, 0, 0
31402, 5192, 1, 0, 0
31553, 4005, 1, 0, 0
31620, 4245, 1, 0, 0
31708, 4421, 1, 0, 0
31801, 5055, 1, 0, 0
31926, 5180, 1, 0, 0
32004, 4247, 1, 0, 0
32116, 4758, 1, 0, 0
32215, 5763, 1, 0, 0
32302, 4755, 1, 0, 0
32417, 6263, 1, 0, 0
32504, 6664, 1, 0, 0
32601, 5379, 1, 0, 0
32716, 5948, 1, 0, 0
32817, 4639, 1, 0, 0
32909, 4747, 1, 0, 0
33023, 5438, 1, 0, 0
33102, 5371, 1, 0, 0
33212, 4687, 1, 0, 0
33321, 4895, 1, 0, 0
33424, 5329, 1, 0, 0
33517, 5885, 1, 0, 0
33611, 5609, 1, 0, 0
33702, 5730, 1, 0, 0
33802, 6107, 1, 0, 0
33919, 6995, 1, 0, 0
34016, 6351, 1, 0, 0
34104, 4892, 1, 0, 0
34202, 7198, 1, 0, 0
34320, 5757, 1, 0, 0
34400, 4961, 1, 0, 0
34502, 5390, 1, 0, 0
34609, 5242, 1, 0, 0
34749, 5048, 1, 0, 0
34800, 4408, 1, 0, 0
34901, 4532, 1, 0, 0
35012, 5453, 1, 0, 0
35114, 7422, 1, 0, 0
35251, 5250, 1, 0, 0
35326, 4397, 1, 0, 0
35402, 6442, 1, 0, 0
35501, 5018, 1, 0, 0
35609, 4384, 1, 0, 0
35701, 4064, 1, 0, 0
35813, 4652, 1, 0, 0
35902, 3899, 1, 0, 0
36015, 6069, 1, 0, 0
36105, 4362, 1, 0, 0
36200, 4737, 1, 0, 0
36316, 4621, 1, 0, 0
36409, 5312, 1, 0, 0
36504, 4514, 1, 0, 0
36614, 5641, 1, 0, 0
