101, 30938764, 1, 0, 0
203, 30120198, 1, 0, 0
310, 21505646, 1, 0, 0
413, 26720094, 1, 0, 0
514, 23811380, 1, 0, 0
612, 25489810, 1, 0, 0
710, 29628454, 1, 0, 0
813, 29837357, 1, 0, 0
910, 27234211, 1, 0, 0
1006, 29669726, 1, 0, 0
1112, 27905775, 1, 0, 0
1215, 23105720, 1, 0, 0
1313, 26590605, 1, 0, 0
1409, 29606606, 1, 0, 0
1502, 29856661, 1, 0, 0
1612, 32443323, 1, 0, 0
1714, 27550568, 1, 0, 0
1817, 30105802, 1, 0, 0
1904, 30148413, 1, 0, 0
2027, 35347805, 1, 0, 0
2132, 63978942, 1, 0, 0
2212, 130697252, 1, 0, 0
2318, 113949076, 1, 0, 0
2421, 93406073, 1, 0, 0
2522, 91161219, 1, 0, 0
2625, 90326484, 1, 0, 0
2732, 91703424, 1, 0, 0
2812, 42875080, 1, 0, 0
2916, 30406667, 1, 0, 0
3008, 28669695, 1, 0, 0
3100, 29258856, 1, 0, 0
3208, 26098764, 1, 0, 0
3308, 30832456, 1, 0, 0
3424, 27189255, 1, 0, 0
3505, 38132787, 1, 0, 0
3617, 27045645, 1, 0, 0
3725, 27470778, 1, 0, 0
3807, 29968269, 1, 0, 0
3905, 21675077, 1, 0, 0
4002, 25867435, 1, 0, 0
4103, 40065853, 1, 0, 0
4216, 25399589, 1, 0, 0
4304, 26811971, 1, 0, 0
4401, 26514481, 1, 0, 0
4506, 26407849, 1, 0, 0
4619, 22175675, 1, 0, 0
4705, 26006259, 1, 0, 0
4809, 28423284, 1, 0, 0
4901, 28538166, 1, 0, 0
5015, 26265203, 1, 0, 0
5108, 21328692, 1, 0, 0
5204, 28891987, 1, 0, 0
5303, 38327816, 1, 0, 0
5415, 25241655, 1, 0, 0
5523, 24390620, 1, 0, 0
5620, 28468924, 1, 0, 0
5770, 48049682, 1, 0, 0
5821, 76737102, 1, 0, 0
5901, 130534965, 1, 0, 0
6042, 78977940, 1, 0, 0
6123, 72858304, 1, 0, 0
6229, 80601227, 1, 0, 0
6336, 103948796, 1, 0, 0
6420, 81938348, 1, 0, 0
6518, 60088128, 1, 0, 0
6610, 25351215, 1, 0, 0
6707, 26366717, 1, 0, 0
6818, 24989021, 1, 0, 0
6900, 22476090, 1, 0, 0
7012, 27091460, 1, 0, 0
7100, 23326772, 1, 0, 0
7221, 27569410, 1, 0, 0
7312, 23608751, 1, 0, 0
7408, 28942313, 1, 0, 0
7518, 22327683, 1, 0, 0
7602, 23594844, 1, 0, 0
7704, 24842480, 1, 0, 0
7809, 23724923, 1, 0, 0
7916, 24317675, 1, 0, 0
8001, 29313971, 1, 0, 0
8108, 24369188, 1, 0, 0
8217, 23936270, 1, 0, 0
8326, 23588789, 1, 0, 0
8408, 22737998, 1, 0, 0
8506, 24335294, 1, 0, 0
8617, 25292454, 1, 0, 0
8705, 27567834, 1, 0, 0
8802, 26313132, 1, 0, 0
8910, 36776079, 1, 0, 0
9000, 36128972, 1, 0, 0
9117, 25145565, 1, 0, 0
9253, 22766223, 1, 0, 0
9304, 56675558, 1, 0, 0
9462, 118591413, 1, 0, 0
9540, 72396660, 1, 0, 0
9619, 66740866, 1, 0, 0
9748, 73597877, 1, 0, 0
9836, 106595896, 1, 0, 0
9906, 74038423, 1, 0, 0
10017, 62755124, 1, 0, 0
10103, 97097087, 1, 0, 0
10214, 27508212, 1, 0, 0
10310, 26993551, 1, 0, 0
10401, 26348604, 1, 0, 0
10516, 25178751, 1, 0, 0
10600, 28642255, 1, 0, 0
10708, 23026086, 1, 0, 0
10803, 28431534, 1, 0, 0
10920, 27495992, 1, 0, 0
11002, 28592016, 1, 0, 0
11103, 20332736, 1, 0, 0
11216, 29521610, 1, 0, 0
11318, 26447621, 1, 0, 0
11408, 26529038, 1, 0, 0
11509, 24228687, 1, 0, 0
11600, 23596397, 1, 0, 0
11702, 26966324, 1, 0, 0
11809, 25483515, 1, 0, 0
11900, 25726877, 1, 0, 0
12017, 29340941, 1, 0, 0
12108, 26868233, 1, 0, 0
12210, 29058627, 1, 0, 0
12311, 29369819, 1, 0, 0
12409, 30076959, 1, 0, 0
12506, 28467734, 1, 0, 0
12607, 29586704, 1, 0, 0
12707, 30041302, 1, 0, 0
12820, 29465508, 1, 0, 0
12923, 52923109, 1, 0, 0
13027, 91728993, 1, 0, 0
13132, 92836671, 1, 0, 0
13235, 87275339, 1, 0, 0
13339, 74888456, 1, 0, 0
13446, 92378895, 1, 0, 0
13542, 57613430, 1, 0, 0
13624, 60176841, 1, 0, 0
