29650, 340, 1, 0, 0
29749, 282, 1, 0, 0
29849, 200, 1, 0, 0
29949, 270, 1, 0, 0
30049, 270, 1, 0, 0
30149, 270, 1, 0, 0
30249, 350, 1, 0, 0
30349, 270, 1, 0, 0
30449, 270, 1, 0, 0
30549, 270, 1, 0, 0
30649, 330, 1, 0, 0
30750, 270, 1, 0, 0
30850, 240, 1, 0, 0
30950, 170, 1, 0, 0
31050, 10, 1, 0, 0
31150, 90, 1, 0, 0
31249, 171, 1, 0, 0
31349, 60, 1, 0, 0
31449, 90, 1, 0, 0
31550, 90, 1, 0, 0
31650, 170, 1, 0, 0
31749, 191, 1, 0, 0
31849, 280, 1, 0, 0
31949, 270, 1, 0, 0
32049, 370, 1, 0, 0
32149, 270, 1, 0, 0
32249, 270, 1, 0, 0
32349, 290, 1, 0, 0
32449, 270, 1, 0, 0
32549, 300, 1, 0, 0
32649, 260, 1, 0, 0
32750, 280, 1, 0, 0
32850, 280, 1, 0, 0
32950, 350, 1, 0, 0
33050, 300, 1, 0, 0
33150, 350, 1, 0, 0
33249, 292, 1, 0, 0
33349, 270, 1, 0, 0
33449, 280, 1, 0, 0
33549, 280, 1, 0, 0
33649, 350, 1, 0, 0
33750, 280, 1, 0, 0
33850, 360, 1, 0, 0
33950, 270, 1, 0, 0
34050, 280, 1, 0, 0
34150, 280, 1, 0, 0
34249, 282, 1, 0, 0
34349, 290, 1, 0, 0
34449, 210, 1, 0, 0
34549, 280, 1, 0, 0
34649, 90, 1, 0, 0
34750, 170, 1, 0, 0
34850, 20, 1, 0, 0
34950, 90, 1, 0, 0
35050, 110, 1, 0, 0
35150, 90, 1, 0, 0
35249, 90, 1, 0, 0
35349, 170, 1, 0, 0
35449, 210, 1, 0, 0
35549, 360, 1, 0, 0
35649, 350, 1, 0, 0
35749, 363, 1, 0, 0
35849, 270, 1, 0, 0
35949, 280, 1, 0, 0
36049, 360, 1, 0, 0
36149, 280, 1, 0, 0
36249, 270, 1, 0, 0
36349, 360, 1, 0, 0
36449, 270, 1, 0, 0
36549, 370, 1, 0, 0
36649, 260, 1, 0, 0
36750, 300, 1, 0, 0
36850, 280, 1, 0, 0
36950, 350, 1, 0, 0
37050, 280, 1, 0, 0
37150, 350, 1, 0, 0
37249, 363, 1, 0, 0
37349, 280, 1, 0, 0
37449, 290, 1, 0, 0
37549, 280, 1, 0, 0
37649, 360, 1, 0, 0
37749, 280, 1, 0, 0
37849, 350, 1, 0, 0
37950, 280, 1, 0, 0
38050, 360, 1, 0, 0
38150, 270, 1, 0, 0
38249, 323, 1, 0, 0
38349, 90, 1, 0, 0
38449, 40, 1, 0, 0
38549, 80, 1, 0, 0
38649, 10, 1, 0, 0
38749, 180, 1, 0, 0
38849, 80, 1, 0, 0
38950, 50, 1, 0, 0
39050, 90, 1, 0, 0
39150, 40, 1, 0, 0
39249, 282, 1, 0, 0
39349, 270, 1, 0, 0
39449, 290, 1, 0, 0
39549, 270, 1, 0, 0
39649, 270, 1, 0, 0
39750, 190, 1, 0, 0
39850, 270, 1, 0, 0
39950, 270, 1, 0, 0
40050, 290, 1, 0, 0
40150, 260, 1, 0, 0
40249, 272, 1, 0, 0
40349, 320, 1, 0, 0
40449, 270, 1, 0, 0
40549, 270, 1, 0, 0
40649, 330, 1, 0, 0
40750, 270, 1, 0, 0
40850, 270, 1, 0, 0
40950, 270, 1, 0, 0
41050, 280, 1, 0, 0
41150, 270, 1, 0, 0
41249, 232, 1, 0, 0
41349, 330, 1, 0, 0
41449, 270, 1, 0, 0
41549, 280, 1, 0, 0
41649, 300, 1, 0, 0
41749, 270, 1, 0, 0
41849, 180, 1, 0, 0
41949, 90, 1, 0, 0
42050, 90, 1, 0, 0
42150, 90, 1, 0, 0
42249, 90, 1, 0, 0
42349, 90, 1, 0, 0
42449, 90, 1, 0, 0
42549, 90, 1, 0, 0
42650, 100, 1, 0, 0
42749, 262, 1, 0, 0
42849, 210, 1, 0, 0
42949, 340, 1, 0, 0
43049, 270, 1, 0, 0
43149, 320, 1, 0, 0
43249, 270, 1, 0, 0
43349, 270, 1, 0, 0
43449, 270, 1, 0, 0
43549, 270, 1, 0, 0
43650, 270, 1, 0, 0
43749, 313, 1, 0, 0
43849, 270, 1, 0, 0
43949, 300, 1, 0, 0
44049, 190, 1, 0, 0
44149, 350, 1, 0, 0
44249, 270, 1, 0, 0
44349, 290, 1, 0, 0
44449, 270, 1, 0, 0
44549, 300, 1, 0, 0
44649, 260, 1, 0, 0
44749, 272, 1, 0, 0
44849, 270, 1, 0, 0
44949, 260, 1, 0, 0
45049, 280, 1, 0, 0
45149, 260, 1, 0, 0
45249, 180, 1, 0, 0
45349, 90, 1, 0, 0
45449, 10, 1, 0, 0
45549, 90, 1, 0, 0
45649, 110, 1, 0, 0
46050, 90, 1, 0, 0
46150, 170, 1, 0, 0
46249, 222, 1, 0, 0
46349, 200, 1, 0, 0
46449, 260, 1, 0, 0
46549, 190, 1, 0, 0
46649, 260, 1, 0, 0
46750, 190, 1, 0, 0
46850, 260, 1, 0, 0
46950, 270, 1, 0, 0
47050, 310, 1, 0, 0
47150, 260, 1, 0, 0
47249, 303, 1, 0, 0
47349, 260, 1, 0, 0
47449, 340, 1, 0, 0
47549, 280, 1, 0, 0
47649, 320, 1, 0, 0
47749, 260, 1, 0, 0
47849, 280, 1, 0, 0
47950, 270, 1, 0, 0
48050, 330, 1, 0, 0
48150, 210, 1, 0, 0
48249, 323, 1, 0, 0
48349, 90, 1, 0, 0
48449, 130, 1, 0, 0
48549, 90, 1, 0, 0
48649, 40, 1, 0, 0
48750, 50, 1, 0, 0
48850, 90, 1, 0, 0
48950, 130, 1, 0, 0
49050, 180, 1, 0, 0
49150, 170, 1, 0, 0
49249, 232, 1, 0, 0
49349, 390, 1, 0, 0
49449, 280, 1, 0, 0
49549, 300, 1, 0, 0
49649, 350, 1, 0, 0
49749, 360, 1, 0, 0
49849, 310, 1, 0, 0
49950, 180, 1, 0, 0
50050, 350, 1, 0, 0
50150, 360, 1, 0, 0
50249, 282, 1, 0, 0
50349, 280, 1, 0, 0
50449, 310, 1, 0, 0
50549, 280, 1, 0, 0
50649, 360, 1, 0, 0
50749, 270, 1, 0, 0
50849, 450, 1, 0, 0
50949, 360, 1, 0, 0
51050, 280, 1, 0, 0
51150, 350, 1, 0, 0
51249, 282, 1, 0, 0
51349, 360, 1, 0, 0
51449, 270, 1, 0, 0
51549, 360, 1, 0, 0
51649, 370, 1, 0, 0
51749, 260, 1, 0, 0
51849, 210, 1, 0, 0
51949, 360, 1, 0, 0
52050, 170, 1, 0, 0
52150, 110, 1, 0, 0
52249, 111, 1, 0, 0
52349, 90, 1, 0, 0
52449, 170, 1, 0, 0
52549, 30, 1, 0, 0
52649, 70, 1, 0, 0
52749, 100, 1, 0, 0
52849, 180, 1, 0, 0
52950, 280, 1, 0, 0
53050, 290, 1, 0, 0
53150, 360, 1, 0, 0
53249, 363, 1, 0, 0
53349, 360, 1, 0, 0
53449, 280, 1, 0, 0
53549, 360, 1, 0, 0
53649, 360, 1, 0, 0
53749, 360, 1, 0, 0
53849, 350, 1, 0, 0
53949, 360, 1, 0, 0
54050, 280, 1, 0, 0
54150, 290, 1, 0, 0
54249, 363, 1, 0, 0
54349, 350, 1, 0, 0
54449, 360, 1, 0, 0
54549, 270, 1, 0, 0
54649, 370, 1, 0, 0
54749, 360, 1, 0, 0
54849, 370, 1, 0, 0
54949, 280, 1, 0, 0
55049, 360, 1, 0, 0
55150, 360, 1, 0, 0
55249, 353, 1, 0, 0
55349, 240, 1, 0, 0
55449, 280, 1, 0, 0
55549, 270, 1, 0, 0
55649, 170, 1, 0, 0
55749, 10, 1, 0, 0
55849, 180, 1, 0, 0
55949, 90, 1, 0, 0
56049, 90, 1, 0, 0
56150, 100, 1, 0, 0
56249, 90, 1, 0, 0
56349, 80, 1, 0, 0
56449, 190, 1, 0, 0
56549, 260, 1, 0, 0
56649, 380, 1, 0, 0
56749, 280, 1, 0, 0
56849, 340, 1, 0, 0
56949, 350, 1, 0, 0
57049, 280, 1, 0, 0
57149, 350, 1, 0, 0
57250, 180, 1, 0, 0
57350, 370, 1, 0, 0
57450, 260, 1, 0, 0
57550, 320, 1, 0, 0
57650, 270, 1, 0, 0
57749, 272, 1, 0, 0
57849, 360, 1, 0, 0
57949, 360, 1, 0, 0
58049, 280, 1, 0, 0
58149, 360, 1, 0, 0
58249, 370, 1, 0, 0
58349, 350, 1, 0, 0
58449, 230, 1, 0, 0
58550, 240, 1, 0, 0
58650, 270, 1, 0, 0
58749, 282, 1, 0, 0
58849, 360, 1, 0, 0
58949, 270, 1, 0, 0
59049, 270, 1, 0, 0
59149, 360, 1, 0, 0
59249, 90, 1, 0, 0
59349, 170, 1, 0, 0
59449, 30, 1, 0, 0
59550, 90, 1, 0, 0
59650, 110, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59949, 90, 1, 0, 0
60049, 180, 1, 0, 0
60149, 280, 1, 0, 0
60249, 360, 1, 0, 0
60349, 300, 1, 0, 0
60449, 280, 1, 0, 0
60549, 470, 1, 0, 0
60650, 360, 1, 0, 0
60749, 363, 1, 0, 0
60849, 360, 1, 0, 0
60949, 350, 1, 0, 0
61049, 280, 1, 0, 0
61149, 360, 1, 0, 0
61249, 370, 1, 0, 0
61349, 290, 1, 0, 0
61449, 290, 1, 0, 0
61549, 360, 1, 0, 0
61649, 360, 1, 0, 0
61749, 270, 1, 0, 0
61850, 430, 1, 0, 0
61950, 360, 1, 0, 0
62050, 360, 1, 0, 0
62150, 280, 1, 0, 0
62249, 363, 1, 0, 0
62349, 290, 1, 0, 0
62449, 270, 1, 0, 0
62649, 170, 1, 0, 0
62749, 350, 1, 0, 0
62850, 20, 1, 0, 0
62950, 120, 1, 0, 0
63050, 90, 1, 0, 0
63150, 40, 1, 0, 0
63249, 90, 1, 0, 0
63349, 50, 1, 0, 0
63449, 40, 1, 0, 0
63549, 120, 1, 0, 0
63649, 180, 1, 0, 0
63750, 270, 1, 0, 0
63850, 360, 1, 0, 0
63950, 290, 1, 0, 0
64050, 360, 1, 0, 0
64150, 350, 1, 0, 0
64249, 282, 1, 0, 0
64349, 340, 1, 0, 0
64449, 280, 1, 0, 0
64549, 300, 1, 0, 0
64650, 280, 1, 0, 0
64749, 303, 1, 0, 0
64849, 300, 1, 0, 0
64949, 270, 1, 0, 0
65049, 280, 1, 0, 0
65149, 270, 1, 0, 0
65249, 260, 1, 0, 0
65349, 350, 1, 0, 0
65449, 270, 1, 0, 0
65549, 320, 1, 0, 0
65649, 350, 1, 0, 0
65750, 270, 1, 0, 0
65850, 270, 1, 0, 0
65950, 370, 1, 0, 0
66050, 270, 1, 0, 0
66150, 270, 1, 0, 0
66249, 323, 1, 0, 0
66349, 250, 1, 0, 0
66449, 90, 1, 0, 0
66549, 110, 1, 0, 0
66650, 30, 1, 0, 0
66749, 90, 1, 0, 0
66849, 90, 1, 0, 0
66949, 130, 1, 0, 0
67049, 110, 1, 0, 0
67149, 90, 1, 0, 0
67249, 230, 1, 0, 0
67350, 320, 1, 0, 0
67450, 260, 1, 0, 0
67550, 310, 1, 0, 0
67650, 310, 1, 0, 0
67749, 242, 1, 0, 0
67849, 270, 1, 0, 0
67949, 340, 1, 0, 0
68049, 270, 1, 0, 0
68149, 270, 1, 0, 0
68249, 320, 1, 0, 0
68349, 280, 1, 0, 0
68449, 350, 1, 0, 0
68550, 280, 1, 0, 0
68650, 270, 1, 0, 0
68749, 363, 1, 0, 0
68849, 260, 1, 0, 0
68949, 230, 1, 0, 0
69049, 170, 1, 0, 0
69149, 280, 1, 0, 0
69249, 360, 1, 0, 0
69349, 280, 1, 0, 0
69449, 270, 1, 0, 0
69550, 260, 1, 0, 0
69650, 360, 1, 0, 0
69749, 353, 1, 0, 0
69849, 280, 1, 0, 0
69949, 90, 1, 0, 0
70049, 180, 1, 0, 0
70149, 90, 1, 0, 0
70249, 90, 1, 0, 0
70349, 90, 1, 0, 0
70449, 100, 1, 0, 0
70549, 90, 1, 0, 0
70649, 90, 1, 0, 0
70749, 181, 1, 0, 0
70849, 270, 1, 0, 0
70949, 260, 1, 0, 0
71049, 300, 1, 0, 0
71149, 360, 1, 0, 0
71249, 270, 1, 0, 0
71349, 270, 1, 0, 0
71449, 360, 1, 0, 0
71549, 280, 1, 0, 0
71649, 280, 1, 0, 0
71749, 280, 1, 0, 0
71849, 430, 1, 0, 0
71950, 360, 1, 0, 0
72050, 270, 1, 0, 0
72150, 180, 1, 0, 0
72249, 353, 1, 0, 0
72349, 270, 1, 0, 0
72449, 320, 1, 0, 0
72549, 290, 1, 0, 0
72649, 260, 1, 0, 0
72749, 270, 1, 0, 0
72849, 270, 1, 0, 0
72949, 270, 1, 0, 0
73049, 270, 1, 0, 0
73149, 330, 1, 0, 0
73249, 280, 1, 0, 0
73350, 290, 1, 0, 0
73450, 190, 1, 0, 0
73550, 90, 1, 0, 0
73650, 90, 1, 0, 0
73749, 111, 1, 0, 0
73849, 60, 1, 0, 0
73949, 90, 1, 0, 0
74049, 110, 1, 0, 0
74149, 90, 1, 0, 0
74249, 171, 1, 0, 0
74349, 180, 1, 0, 0
74449, 270, 1, 0, 0
74549, 190, 1, 0, 0
74649, 360, 1, 0, 0
74749, 190, 1, 0, 0
74849, 300, 1, 0, 0
74949, 260, 1, 0, 0
75049, 280, 1, 0, 0
75149, 360, 1, 0, 0
75249, 260, 1, 0, 0
75349, 280, 1, 0, 0
75449, 260, 1, 0, 0
75549, 390, 1, 0, 0
75649, 330, 1, 0, 0
75749, 270, 1, 0, 0
75849, 190, 1, 0, 0
75950, 300, 1, 0, 0
76050, 240, 1, 0, 0
76150, 300, 1, 0, 0
76249, 262, 1, 0, 0
76349, 270, 1, 0, 0
76449, 270, 1, 0, 0
76549, 340, 1, 0, 0
76649, 210, 1, 0, 0
76749, 300, 1, 0, 0
76849, 280, 1, 0, 0
76949, 280, 1, 0, 0
77049, 10, 1, 0, 0
77149, 90, 1, 0, 0
77249, 170, 1, 0, 0
77350, 10, 1, 0, 0
77450, 90, 1, 0, 0
77550, 90, 1, 0, 0
77650, 90, 1, 0, 0
77749, 90, 1, 0, 0
77849, 90, 1, 0, 0
77949, 350, 1, 0, 0
78049, 280, 1, 0, 0
78150, 350, 1, 0, 0
78249, 292, 1, 0, 0
78349, 270, 1, 0, 0
78449, 280, 1, 0, 0
78549, 270, 1, 0, 0
78649, 360, 1, 0, 0
78749, 280, 1, 0, 0
78849, 270, 1, 0, 0
78949, 360, 1, 0, 0
79049, 280, 1, 0, 0
79149, 360, 1, 0, 0
79249, 272, 1, 0, 0
79349, 350, 1, 0, 0
79449, 370, 1, 0, 0
79549, 360, 1, 0, 0
79649, 360, 1, 0, 0
79749, 360, 1, 0, 0
79849, 360, 1, 0, 0
79949, 290, 1, 0, 0
80049, 370, 1, 0, 0
80149, 370, 1, 0, 0
80249, 420, 1, 0, 0
80349, 310, 1, 0, 0
80449, 310, 1, 0, 0
80550, 290, 1, 0, 0
80650, 90, 1, 0, 0
80749, 101, 1, 0, 0
80849, 90, 1, 0, 0
80949, 90, 1, 0, 0
81049, 90, 1, 0, 0
81149, 90, 1, 0, 0
81249, 90, 1, 0, 0
81350, 90, 1, 0, 0
81450, 220, 1, 0, 0
81550, 350, 1, 0, 0
81650, 340, 1, 0, 0
81749, 292, 1, 0, 0
81849, 280, 1, 0, 0
81949, 340, 1, 0, 0
82049, 270, 1, 0, 0
82149, 270, 1, 0, 0
82249, 340, 1, 0, 0
82349, 210, 1, 0, 0
82450, 170, 1, 0, 0
82550, 250, 1, 0, 0
82650, 180, 1, 0, 0
82749, 252, 1, 0, 0
82849, 190, 1, 0, 0
82949, 250, 1, 0, 0
83049, 280, 1, 0, 0
83149, 340, 1, 0, 0
83249, 280, 1, 0, 0
83349, 270, 1, 0, 0
83449, 290, 1, 0, 0
83550, 360, 1, 0, 0
83650, 280, 1, 0, 0
83749, 171, 1, 0, 0
83849, 90, 1, 0, 0
83949, 10, 1, 0, 0
84049, 90, 1, 0, 0
84149, 90, 1, 0, 0
84249, 90, 1, 0, 0
84349, 90, 1, 0, 0
84450, 90, 1, 0, 0
84550, 90, 1, 0, 0
84650, 270, 1, 0, 0
84749, 343, 1, 0, 0
84849, 270, 1, 0, 0
84949, 350, 1, 0, 0
85049, 360, 1, 0, 0
85149, 300, 1, 0, 0
85249, 210, 1, 0, 0
85349, 380, 1, 0, 0
85449, 260, 1, 0, 0
85549, 360, 1, 0, 0
85650, 350, 1, 0, 0
85749, 282, 1, 0, 0
85849, 360, 1, 0, 0
85949, 400, 1, 0, 0
86049, 350, 1, 0, 0
86149, 280, 1, 0, 0
86249, 290, 1, 0, 0
86349, 290, 1, 0, 0
86449, 280, 1, 0, 0
86549, 370, 1, 0, 0
86649, 300, 1, 0, 0
86750, 320, 1, 0, 0
86850, 210, 1, 0, 0
86950, 290, 1, 0, 0
87050, 260, 1, 0, 0
87150, 210, 1, 0, 0
87249, 353, 1, 0, 0
87349, 90, 1, 0, 0
87449, 110, 1, 0, 0
87549, 80, 1, 0, 0
87650, 100, 1, 0, 0
87749, 90, 1, 0, 0
87849, 170, 1, 0, 0
87949, 90, 1, 0, 0
88049, 200, 1, 0, 0
88149, 280, 1, 0, 0
88249, 350, 1, 0, 0
88349, 280, 1, 0, 0
88450, 260, 1, 0, 0
88550, 380, 1, 0, 0
88650, 250, 1, 0, 0
88749, 232, 1, 0, 0
88849, 360, 1, 0, 0
88949, 300, 1, 0, 0
89049, 370, 1, 0, 0
89149, 280, 1, 0, 0
89249, 370, 1, 0, 0
89349, 360, 1, 0, 0
89449, 290, 1, 0, 0
89550, 350, 1, 0, 0
89650, 360, 1, 0, 0
89749, 363, 1, 0, 0
89849, 360, 1, 0, 0
89949, 350, 1, 0, 0
90049, 260, 1, 0, 0
