102, 5669, 1, 0, 0
203, 7487, 1, 0, 0
319, 8491, 1, 0, 0
404, 6021, 1, 0, 0
505, 7615, 1, 0, 0
602, 5789, 1, 0, 0
704, 5446, 1, 0, 0
803, 6459, 1, 0, 0
900, 5806, 1, 0, 0
1000, 7544, 1, 0, 0
1105, 6980, 1, 0, 0
1205, 6346, 1, 0, 0
1303, 4970, 1, 0, 0
1405, 6903, 1, 0, 0
1502, 5676, 1, 0, 0
1600, 5753, 1, 0, 0
1701, 5724, 1, 0, 0
1804, 4996, 1, 0, 0
1904, 4745, 1, 0, 0
2027, 6886, 1, 0, 0
2131, 4269, 1, 0, 0
2212, 6021, 1, 0, 0
2318, 5700, 1, 0, 0
2421, 5385, 1, 0, 0
2522, 6392, 1, 0, 0
2625, 8194, 1, 0, 0
2732, 16703, 1, 0, 0
2812, 9799, 1, 0, 0
2906, 6296, 1, 0, 0
3008, 5926, 1, 0, 0
3101, 5797, 1, 0, 0
3215, 7068, 1, 0, 0
3317, 4665, 1, 0, 0
3404, 5061, 1, 0, 0
3511, 4351, 1, 0, 0
3617, 4624, 1, 0, 0
3706, 5376, 1, 0, 0
3807, 4911, 1, 0, 0
3905, 6636, 1, 0, 0
4029, 5566, 1, 0, 0
4109, 5330, 1, 0, 0
4210, 5375, 1, 0, 0
4304, 5067, 1, 0, 0
4400, 5419, 1, 0, 0
4512, 6149, 1, 0, 0
4614, 5649, 1, 0, 0
4717, 5010, 1, 0, 0
4801, 5495, 1, 0, 0
4907, 6133, 1, 0, 0
5007, 6415, 1, 0, 0
5108, 5289, 1, 0, 0
5200, 6293, 1, 0, 0
5309, 7325, 1, 0, 0
5407, 6333, 1, 0, 0
5517, 5553, 1, 0, 0
5620, 5618, 1, 0, 0
5714, 7760, 1, 0, 0
5848, 5581, 1, 0, 0
5928, 9272, 1, 0, 0
6042, 7394, 1, 0, 0
6123, 7119, 1, 0, 0
6256, 8442, 1, 0, 0
6307, 5685, 1, 0, 0
6442, 5705, 1, 0, 0
6512, 8391, 1, 0, 0
6600, 5474, 1, 0, 0
6707, 5982, 1, 0, 0
6813, 5156, 1, 0, 0
6908, 5621, 1, 0, 0
7012, 6528, 1, 0, 0
7100, 5641, 1, 0, 0
7205, 6256, 1, 0, 0
7303, 4981, 1, 0, 0
7416, 5409, 1, 0, 0
7512, 6855, 1, 0, 0
7602, 7028, 1, 0, 0
7710, 4287, 1, 0, 0
7809, 4969, 1, 0, 0
7916, 4583, 1, 0, 0
8003, 3850, 1, 0, 0
8108, 3998, 1, 0, 0
8201, 3963, 1, 0, 0
8308, 5715, 1, 0, 0
8408, 5425, 1, 0, 0
8511, 5917, 1, 0, 0
8609, 4973, 1, 0, 0
8705, 5528, 1, 0, 0
8802, 4972, 1, 0, 0
8903, 6150, 1, 0, 0
9000, 5294, 1, 0, 0
9117, 5531, 1, 0, 0
9230, 4396, 1, 0, 0
9330, 3998, 1, 0, 0
9433, 5492, 1, 0, 0
9540, 3753, 1, 0, 0
9645, 4073, 1, 0, 0
9747, 5684, 1, 0, 0
9856, 5032, 1, 0, 0
9906, 4815, 1, 0, 0
10038, 4620, 1, 0, 0
10115, 4931, 1, 0, 0
10214, 5367, 1, 0, 0
10309, 7011, 1, 0, 0
10408, 4906, 1, 0, 0
10508, 9120, 1, 0, 0
10600, 6660, 1, 0, 0
10708, 5576, 1, 0, 0
10811, 5548, 1, 0, 0
10910, 5828, 1, 0, 0
11002, 5734, 1, 0, 0
11102, 5834, 1, 0, 0
11216, 4752, 1, 0, 0
11317, 5621, 1, 0, 0
11408, 5761, 1, 0, 0
11509, 5072, 1, 0, 0
11600, 5365, 1, 0, 0
11702, 7511, 1, 0, 0
11809, 6041, 1, 0, 0
11915, 6272, 1, 0, 0
12017, 4819, 1, 0, 0
12120, 6941, 1, 0, 0
12203, 5444, 1, 0, 0
12316, 5930, 1, 0, 0
12409, 6141, 1, 0, 0
12506, 7729, 1, 0, 0
12607, 6175, 1, 0, 0
12702, 6131, 1, 0, 0
12820, 8757, 1, 0, 0
12900, 5012, 1, 0, 0
13027, 6595, 1, 0, 0
13107, 5976, 1, 0, 0
13235, 10168, 1, 0, 0
13305, 4868, 1, 0, 0
13416, 6504, 1, 0, 0
13542, 9553, 1, 0, 0
13601, 4771, 1, 0, 0
13716, 7767, 1, 0, 0
13820, 6131, 1, 0, 0
13925, 5195, 1, 0, 0
14011, 5293, 1, 0, 0
14116, 6557, 1, 0, 0
14201, 5821, 1, 0, 0
14303, 5389, 1, 0, 0
14410, 6141, 1, 0, 0
14522, 4866, 1, 0, 0
14618, 5775, 1, 0, 0
14707, 6604, 1, 0, 0
14802, 4853, 1, 0, 0
14909, 5657, 1, 0, 0
15008, 5269, 1, 0, 0
15118, 5677, 1, 0, 0
15211, 5155, 1, 0, 0
15312, 5301, 1, 0, 0
15407, 5442, 1, 0, 0
15506, 3969, 1, 0, 0
15614, 5444, 1, 0, 0
15701, 5112, 1, 0, 0
15814, 4879, 1, 0, 0
15904, 5061, 1, 0, 0
16011, 4605, 1, 0, 0
16124, 4368, 1, 0, 0
16222, 5106, 1, 0, 0
16308, 5847, 1, 0, 0
16403, 4235, 1, 0, 0
16533, 4510, 1, 0, 0
16610, 9885, 1, 0, 0
16744, 5354, 1, 0, 0
16822, 4642, 1, 0, 0
16902, 6004, 1, 0, 0
17038, 4434, 1, 0, 0
17112, 4633, 1, 0, 0
17220, 3323, 1, 0, 0
17308, 5076, 1, 0, 0
17401, 6534, 1, 0, 0
17501, 4137, 1, 0, 0
17600, 5054, 1, 0, 0
17711, 5115, 1, 0, 0
17803, 4956, 1, 0, 0
17902, 5732, 1, 0, 0
18000, 6897, 1, 0, 0
18113, 4980, 1, 0, 0
18209, 4754, 1, 0, 0
18311, 5409, 1, 0, 0
18408, 6335, 1, 0, 0
18522, 5424, 1, 0, 0
18606, 7254, 1, 0, 0
18701, 4377, 1, 0, 0
18807, 8456, 1, 0, 0
18902, 11978, 1, 0, 0
19019, 8516, 1, 0, 0
19106, 6466, 1, 0, 0
19217, 5446, 1, 0, 0
19311, 5892, 1, 0, 0
19419, 9003, 1, 0, 0
19500, 8724, 1, 0, 0
19604, 6866, 1, 0, 0
19709, 6150, 1, 0, 0
19812, 6019, 1, 0, 0
19904, 6178, 1, 0, 0
20012, 5570, 1, 0, 0
20113, 15688, 1, 0, 0
20231, 6601, 1, 0, 0
20329, 5650, 1, 0, 0
20436, 4581, 1, 0, 0
20544, 17607, 1, 0, 0
20608, 4477, 1, 0, 0
20709, 17266, 1, 0, 0
20819, 5179, 1, 0, 0
20902, 6456, 1, 0, 0
21004, 5632, 1, 0, 0
21116, 7003, 1, 0, 0
21209, 6336, 1, 0, 0
21309, 5746, 1, 0, 0
21406, 6307, 1, 0, 0
21504, 6589, 1, 0, 0
21606, 6739, 1, 0, 0
21705, 5979, 1, 0, 0
21809, 9053, 1, 0, 0
21907, 4952, 1, 0, 0
22013, 5658, 1, 0, 0
22115, 5337, 1, 0, 0
22206, 6828, 1, 0, 0
22302, 5507, 1, 0, 0
22401, 5941, 1, 0, 0
22509, 5706, 1, 0, 0
22603, 4952, 1, 0, 0
22703, 5701, 1, 0, 0
22811, 5630, 1, 0, 0
22902, 5971, 1, 0, 0
23009, 5799, 1, 0, 0
23112, 5765, 1, 0, 0
23214, 3969, 1, 0, 0
23301, 4581, 1, 0, 0
23408, 4484, 1, 0, 0
23517, 4593, 1, 0, 0
23643, 4527, 1, 0, 0
23747, 5011, 1, 0, 0
23847, 4485, 1, 0, 0
23946, 4831, 1, 0, 0
24049, 4124, 1, 0, 0
24100, 3626, 1, 0, 0
24201, 3778, 1, 0, 0
24304, 3544, 1, 0, 0
24423, 3772, 1, 0, 0
24505, 3886, 1, 0, 0
24604, 3491, 1, 0, 0
24716, 4687, 1, 0, 0
24806, 3649, 1, 0, 0
24902, 3903, 1, 0, 0
25000, 4564, 1, 0, 0
25109, 4656, 1, 0, 0
25204, 4814, 1, 0, 0
25312, 4344, 1, 0, 0
25405, 5176, 1, 0, 0
25513, 4897, 1, 0, 0
25606, 4512, 1, 0, 0
25705, 4782, 1, 0, 0
25800, 5203, 1, 0, 0
25900, 6866, 1, 0, 0
26011, 5596, 1, 0, 0
26115, 4990, 1, 0, 0
26210, 4803, 1, 0, 0
26308, 5547, 1, 0, 0
26406, 6250, 1, 0, 0
26516, 6188, 1, 0, 0
26604, 5369, 1, 0, 0
26713, 6778, 1, 0, 0
26810, 4965, 1, 0, 0
26905, 4976, 1, 0, 0
27017, 4526, 1, 0, 0
27112, 6000, 1, 0, 0
27241, 6666, 1, 0, 0
27343, 4711, 1, 0, 0
27446, 5539, 1, 0, 0
27551, 5451, 1, 0, 0
27600, 5286, 1, 0, 0
27729, 6654, 1, 0, 0
27831, 5370, 1, 0, 0
27932, 4489, 1, 0, 0
28010, 4990, 1, 0, 0
28104, 7265, 1, 0, 0
28208, 4844, 1, 0, 0
28300, 4509, 1, 0, 0
28402, 5720, 1, 0, 0
28504, 5733, 1, 0, 0
28605, 6584, 1, 0, 0
28718, 6712, 1, 0, 0
28800, 5405, 1, 0, 0
28900, 5015, 1, 0, 0
29021, 4227, 1, 0, 0
29105, 4441, 1, 0, 0
29211, 4376, 1, 0, 0
29310, 6381, 1, 0, 0
29403, 4673, 1, 0, 0
29507, 4471, 1, 0, 0
29603, 6216, 1, 0, 0
29710, 4712, 1, 0, 0
29806, 4042, 1, 0, 0
29903, 5596, 1, 0, 0
30024, 4636, 1, 0, 0
30104, 5938, 1, 0, 0
30213, 7123, 1, 0, 0
30317, 6491, 1, 0, 0
30415, 5094, 1, 0, 0
30511, 6538, 1, 0, 0
30600, 4958, 1, 0, 0
30705, 7342, 1, 0, 0
30824, 6029, 1, 0, 0
30904, 4293, 1, 0, 0
31038, 5641, 1, 0, 0
31141, 5249, 1, 0, 0
31222, 8366, 1, 0, 0
31357, 5582, 1, 0, 0
31410, 4086, 1, 0, 0
31536, 5119, 1, 0, 0
31603, 4042, 1, 0, 0
31718, 7296, 1, 0, 0
31802, 6031, 1, 0, 0
31914, 4387, 1, 0, 0
32013, 4578, 1, 0, 0
32104, 4510, 1, 0, 0
32213, 5603, 1, 0, 0
32321, 4509, 1, 0, 0
32418, 6793, 1, 0, 0
32515, 6662, 1, 0, 0
32603, 5338, 1, 0, 0
32703, 4967, 1, 0, 0
32816, 5979, 1, 0, 0
32910, 6716, 1, 0, 0
33013, 4245, 1, 0, 0
33115, 4837, 1, 0, 0
33217, 6862, 1, 0, 0
33313, 5927, 1, 0, 0
33407, 5072, 1, 0, 0
33519, 5895, 1, 0, 0
