117, 26703398, 1, 0, 0
214, 25547040, 1, 0, 0
320, 28807221, 1, 0, 0
409, 26614101, 1, 0, 0
504, 28140201, 1, 0, 0
620, 24416080, 1, 0, 0
717, 24295785, 1, 0, 0
802, 29894493, 1, 0, 0
921, 27577734, 1, 0, 0
1017, 38364072, 1, 0, 0
1106, 29784671, 1, 0, 0
1204, 23618249, 1, 0, 0
1319, 26244561, 1, 0, 0
1411, 25136194, 1, 0, 0
1503, 28659166, 1, 0, 0
1601, 33584432, 1, 0, 0
1718, 26129972, 1, 0, 0
1814, 29637450, 1, 0, 0
1902, 22431414, 1, 0, 0
2042, 62217356, 1, 0, 0
2121, 69979365, 1, 0, 0
2201, 78690067, 1, 0, 0
2304, 137028204, 1, 0, 0
2436, 54325479, 1, 0, 0
2511, 64512849, 1, 0, 0
2665, 70588510, 1, 0, 0
2721, 97400851, 1, 0, 0
2809, 46768005, 1, 0, 0
2910, 20178475, 1, 0, 0
3024, 25512227, 1, 0, 0
3106, 25954229, 1, 0, 0
3211, 25244298, 1, 0, 0
3306, 23872786, 1, 0, 0
3405, 27178085, 1, 0, 0
3501, 27398037, 1, 0, 0
3622, 26995086, 1, 0, 0
3714, 26698102, 1, 0, 0
3819, 31794240, 1, 0, 0
3906, 23357160, 1, 0, 0
4018, 33802587, 1, 0, 0
4120, 43864399, 1, 0, 0
4224, 24775945, 1, 0, 0
4304, 27511112, 1, 0, 0
4421, 25968653, 1, 0, 0
4501, 26323181, 1, 0, 0
4603, 25501067, 1, 0, 0
4713, 27301380, 1, 0, 0
4810, 29910900, 1, 0, 0
4903, 28052886, 1, 0, 0
5004, 26581848, 1, 0, 0
5105, 28328577, 1, 0, 0
5201, 27242930, 1, 0, 0
5304, 21675953, 1, 0, 0
5404, 37839874, 1, 0, 0
5502, 28978562, 1, 0, 0
5603, 26314474, 1, 0, 0
5728, 58695869, 1, 0, 0
5810, 68265332, 1, 0, 0
5946, 84670049, 1, 0, 0
6031, 111844414, 1, 0, 0
6112, 72761201, 1, 0, 0
6246, 80810527, 1, 0, 0
6382, 117813109, 1, 0, 0
6406, 124980709, 1, 0, 0
6501, 41023960, 1, 0, 0
6607, 25031372, 1, 0, 0
6716, 21991809, 1, 0, 0
6807, 21125023, 1, 0, 0
6907, 24992761, 1, 0, 0
7001, 17153887, 1, 0, 0
7104, 18416883, 1, 0, 0
7211, 17992847, 1, 0, 0
7312, 17396868, 1, 0, 0
7405, 20772384, 1, 0, 0
7507, 17836589, 1, 0, 0
7600, 17192561, 1, 0, 0
7709, 17777280, 1, 0, 0
7803, 17284029, 1, 0, 0
7910, 18507863, 1, 0, 0
8005, 16185354, 1, 0, 0
8113, 20994221, 1, 0, 0
8206, 21116802, 1, 0, 0
8315, 21925383, 1, 0, 0
8405, 16446332, 1, 0, 0
8507, 18947252, 1, 0, 0
8606, 18001628, 1, 0, 0
8704, 18497130, 1, 0, 0
8816, 22026329, 1, 0, 0
8901, 19791179, 1, 0, 0
9000, 18166993, 1, 0, 0
9114, 21673995, 1, 0, 0
9242, 30554296, 1, 0, 0
9345, 64302590, 1, 0, 0
9451, 91871180, 1, 0, 0
9503, 92170773, 1, 0, 0
9608, 95201227, 1, 0, 0
9711, 91783395, 1, 0, 0
9815, 90073086, 1, 0, 0
9916, 94668818, 1, 0, 0
10006, 81647770, 1, 0, 0
10110, 73872166, 1, 0, 0
10211, 34812216, 1, 0, 0
10311, 28638305, 1, 0, 0
10404, 28258903, 1, 0, 0
10510, 30975140, 1, 0, 0
10614, 29791065, 1, 0, 0
10714, 30816048, 1, 0, 0
10800, 29348554, 1, 0, 0
10909, 31612851, 1, 0, 0
11009, 30599595, 1, 0, 0
11102, 29582561, 1, 0, 0
11205, 28604715, 1, 0, 0
11314, 28298062, 1, 0, 0
11408, 29035078, 1, 0, 0
11503, 27258138, 1, 0, 0
11608, 28744503, 1, 0, 0
11718, 32110065, 1, 0, 0
