250, 1040, 1, 0, 0
350, 1360, 1, 0, 0
450, 1120, 1, 0, 0
550, 1400, 1, 0, 0
650, 1160, 1, 0, 0
749, 1252, 1, 0, 0
849, 1080, 1, 0, 0
949, 1440, 1, 0, 0
1049, 1080, 1, 0, 0
1149, 1080, 1, 0, 0
1249, 1480, 1, 0, 0
1349, 1440, 1, 0, 0
1449, 1080, 1, 0, 0
1549, 1400, 1, 0, 0
1650, 1120, 1, 0, 0
1749, 1090, 1, 0, 0
1849, 1440, 1, 0, 0
1949, 720, 1, 0, 0
2049, 680, 1, 0, 0
2149, 360, 1, 0, 0
2249, 40, 1, 0, 0
2349, 360, 1, 0, 0
2449, 360, 1, 0, 0
2549, 360, 1, 0, 0
2649, 360, 1, 0, 0
2749, 363, 1, 0, 0
2849, 1240, 1, 0, 0
2949, 1080, 1, 0, 0
3049, 1320, 1, 0, 0
3149, 1040, 1, 0, 0
3249, 760, 1, 0, 0
3349, 1120, 1, 0, 0
3449, 1360, 1, 0, 0
3549, 1080, 1, 0, 0
3649, 760, 1, 0, 0
3749, 1400, 1, 0, 0
3849, 1080, 1, 0, 0
3949, 800, 1, 0, 0
4049, 1080, 1, 0, 0
4149, 1160, 1, 0, 0
4250, 1040, 1, 0, 0
4350, 1040, 1, 0, 0
4450, 1120, 1, 0, 0
4550, 840, 1, 0, 0
4650, 1080, 1, 0, 0
4749, 1131, 1, 0, 0
4849, 1080, 1, 0, 0
4949, 1120, 1, 0, 0
5049, 840, 1, 0, 0
5149, 1000, 1, 0, 0
5249, 1240, 1, 0, 0
5349, 1000, 1, 0, 0
5449, 1080, 1, 0, 0
5549, 1080, 1, 0, 0
5649, 720, 1, 0, 0
5750, 360, 1, 0, 0
5850, 360, 1, 0, 0
5950, 360, 1, 0, 0
6050, 440, 1, 0, 0
6150, 240, 1, 0, 0
6249, 363, 1, 0, 0
6349, 360, 1, 0, 0
6449, 360, 1, 0, 0
6549, 920, 1, 0, 0
6649, 1080, 1, 0, 0
6749, 1120, 1, 0, 0
6850, 1160, 1, 0, 0
6950, 1080, 1, 0, 0
7050, 1400, 1, 0, 0
7150, 1080, 1, 0, 0
7249, 1131, 1, 0, 0
7349, 1400, 1, 0, 0
7449, 1080, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 1160, 1, 0, 0
7749, 1400, 1, 0, 0
7849, 1080, 1, 0, 0
7949, 1640, 1, 0, 0
8049, 1120, 1, 0, 0
8149, 1080, 1, 0, 0
8250, 1400, 1, 0, 0
8350, 1160, 1, 0, 0
8450, 1120, 1, 0, 0
8550, 1080, 1, 0, 0
8650, 1080, 1, 0, 0
8749, 1090, 1, 0, 0
8849, 1240, 1, 0, 0
8949, 1080, 1, 0, 0
9049, 1040, 1, 0, 0
9149, 1120, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 360, 1, 0, 0
9450, 360, 1, 0, 0
9550, 360, 1, 0, 0
9650, 360, 1, 0, 0
9749, 404, 1, 0, 0
9849, 360, 1, 0, 0
9949, 360, 1, 0, 0
10049, 360, 1, 0, 0
10149, 720, 1, 0, 0
10249, 1440, 1, 0, 0
10349, 1040, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1000, 1, 0, 0
10650, 1320, 1, 0, 0
10749, 1090, 1, 0, 0
10849, 1040, 1, 0, 0
10949, 1400, 1, 0, 0
11049, 1080, 1, 0, 0
11149, 1080, 1, 0, 0
11249, 1040, 1, 0, 0
11349, 1160, 1, 0, 0
11449, 1120, 1, 0, 0
11550, 1040, 1, 0, 0
11650, 1440, 1, 0, 0
11749, 1090, 1, 0, 0
11849, 1080, 1, 0, 0
11949, 1080, 1, 0, 0
12049, 1080, 1, 0, 0
12149, 1120, 1, 0, 0
12249, 1040, 1, 0, 0
12349, 1080, 1, 0, 0
12449, 1160, 1, 0, 0
12549, 1040, 1, 0, 0
12649, 1080, 1, 0, 0
12749, 1080, 1, 0, 0
12850, 720, 1, 0, 0
12950, 360, 1, 0, 0
13050, 360, 1, 0, 0
13150, 360, 1, 0, 0
13249, 363, 1, 0, 0
13349, 360, 1, 0, 0
13449, 360, 1, 0, 0
13549, 360, 1, 0, 0
13649, 360, 1, 0, 0
13750, 1040, 1, 0, 0
13850, 1080, 1, 0, 0
13950, 1120, 1, 0, 0
14050, 1080, 1, 0, 0
14150, 1360, 1, 0, 0
14249, 1414, 1, 0, 0
14349, 1080, 1, 0, 0
14449, 1080, 1, 0, 0
14549, 1080, 1, 0, 0
14649, 1640, 1, 0, 0
14749, 1040, 1, 0, 0
14849, 1080, 1, 0, 0
14949, 1120, 1, 0, 0
15049, 1080, 1, 0, 0
15150, 1040, 1, 0, 0
15249, 1171, 1, 0, 0
15349, 1040, 1, 0, 0
15449, 1080, 1, 0, 0
15549, 1040, 1, 0, 0
15649, 1080, 1, 0, 0
15749, 1080, 1, 0, 0
15849, 1080, 1, 0, 0
15949, 1120, 1, 0, 0
16049, 1040, 1, 0, 0
16149, 1440, 1, 0, 0
16249, 760, 1, 0, 0
16349, 1080, 1, 0, 0
16450, 360, 1, 0, 0
16550, 360, 1, 0, 0
16650, 360, 1, 0, 0
16749, 363, 1, 0, 0
16849, 360, 1, 0, 0
16949, 360, 1, 0, 0
17049, 440, 1, 0, 0
17149, 360, 1, 0, 0
17249, 600, 1, 0, 0
17349, 1240, 1, 0, 0
17449, 1240, 1, 0, 0
17550, 800, 1, 0, 0
17650, 1080, 1, 0, 0
17749, 1050, 1, 0, 0
17849, 1160, 1, 0, 0
17949, 1080, 1, 0, 0
18049, 920, 1, 0, 0
18149, 1080, 1, 0, 0
18249, 1120, 1, 0, 0
18349, 1040, 1, 0, 0
18449, 1040, 1, 0, 0
18549, 1040, 1, 0, 0
18649, 1200, 1, 0, 0
18749, 880, 1, 0, 0
18849, 1080, 1, 0, 0
18949, 1120, 1, 0, 0
19049, 1360, 1, 0, 0
19149, 800, 1, 0, 0
19249, 1131, 1, 0, 0
19349, 1000, 1, 0, 0
19449, 1160, 1, 0, 0
19549, 1000, 1, 0, 0
19649, 1080, 1, 0, 0
19749, 1080, 1, 0, 0
19849, 1200, 1, 0, 0
19949, 1120, 1, 0, 0
20049, 520, 1, 0, 0
20149, 360, 1, 0, 0
20249, 200, 1, 0, 0
20349, 360, 1, 0, 0
20450, 360, 1, 0, 0
20550, 360, 1, 0, 0
20650, 360, 1, 0, 0
20749, 363, 1, 0, 0
20849, 360, 1, 0, 0
20949, 1160, 1, 0, 0
21049, 1040, 1, 0, 0
21149, 1200, 1, 0, 0
21249, 1240, 1, 0, 0
21349, 1120, 1, 0, 0
21449, 1080, 1, 0, 0
21549, 920, 1, 0, 0
21649, 1080, 1, 0, 0
21749, 1080, 1, 0, 0
21849, 1040, 1, 0, 0
21950, 1120, 1, 0, 0
22050, 1080, 1, 0, 0
22150, 1120, 1, 0, 0
22249, 1252, 1, 0, 0
22349, 1080, 1, 0, 0
22449, 1360, 1, 0, 0
22549, 1080, 1, 0, 0
22649, 1360, 1, 0, 0
22749, 1360, 1, 0, 0
22849, 1080, 1, 0, 0
22949, 1400, 1, 0, 0
23049, 880, 1, 0, 0
23149, 1120, 1, 0, 0
23249, 1120, 1, 0, 0
23350, 1400, 1, 0, 0
23450, 1080, 1, 0, 0
23550, 1160, 1, 0, 0
23650, 680, 1, 0, 0
23749, 404, 1, 0, 0
23849, 440, 1, 0, 0
23949, 360, 1, 0, 0
24049, 360, 1, 0, 0
24149, 360, 1, 0, 0
24250, 360, 1, 0, 0
24350, 360, 1, 0, 0
24450, 360, 1, 0, 0
24550, 1080, 1, 0, 0
24650, 1400, 1, 0, 0
24749, 1090, 1, 0, 0
24849, 1080, 1, 0, 0
24949, 1160, 1, 0, 0
25049, 1080, 1, 0, 0
25149, 1080, 1, 0, 0
25249, 1400, 1, 0, 0
25349, 1080, 1, 0, 0
25449, 1080, 1, 0, 0
25549, 1120, 1, 0, 0
25650, 1360, 1, 0, 0
25749, 1090, 1, 0, 0
25849, 1080, 1, 0, 0
25949, 1080, 1, 0, 0
26049, 1080, 1, 0, 0
26149, 1080, 1, 0, 0
26249, 1120, 1, 0, 0
26349, 1080, 1, 0, 0
26449, 1240, 1, 0, 0
26549, 1080, 1, 0, 0
26649, 1200, 1, 0, 0
26749, 1080, 1, 0, 0
26849, 1120, 1, 0, 0
26949, 1080, 1, 0, 0
27050, 1080, 1, 0, 0
27150, 1400, 1, 0, 0
27249, 767, 1, 0, 0
27349, 360, 1, 0, 0
27449, 320, 1, 0, 0
27549, 360, 1, 0, 0
27649, 360, 1, 0, 0
27749, 360, 1, 0, 0
27849, 360, 1, 0, 0
27949, 440, 1, 0, 0
28050, 280, 1, 0, 0
28150, 840, 1, 0, 0
28249, 969, 1, 0, 0
28349, 1160, 1, 0, 0
28449, 1120, 1, 0, 0
28549, 1120, 1, 0, 0
28649, 1280, 1, 0, 0
28749, 1400, 1, 0, 0
28849, 1080, 1, 0, 0
28949, 1360, 1, 0, 0
29049, 1120, 1, 0, 0
29149, 1400, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1240, 1, 0, 0
29449, 1360, 1, 0, 0
29550, 1240, 1, 0, 0
29650, 1120, 1, 0, 0
29749, 1171, 1, 0, 0
29849, 960, 1, 0, 0
29949, 1160, 1, 0, 0
30049, 1080, 1, 0, 0
30149, 1400, 1, 0, 0
30249, 1080, 1, 0, 0
30349, 1080, 1, 0, 0
30449, 1080, 1, 0, 0
30549, 1200, 1, 0, 0
30649, 1080, 1, 0, 0
30749, 1360, 1, 0, 0
30849, 720, 1, 0, 0
30950, 360, 1, 0, 0
31050, 360, 1, 0, 0
31150, 360, 1, 0, 0
31249, 363, 1, 0, 0
31349, 360, 1, 0, 0
31449, 640, 1, 0, 0
31549, 360, 1, 0, 0
31649, 360, 1, 0, 0
31749, 720, 1, 0, 0
31849, 1080, 1, 0, 0
31949, 1080, 1, 0, 0
32049, 1040, 1, 0, 0
32149, 1080, 1, 0, 0
32250, 1200, 1, 0, 0
32350, 1040, 1, 0, 0
32450, 1280, 1, 0, 0
32550, 800, 1, 0, 0
32650, 1360, 1, 0, 0
32749, 1131, 1, 0, 0
32849, 1800, 1, 0, 0
32949, 1240, 1, 0, 0
33049, 1120, 1, 0, 0
33149, 1440, 1, 0, 0
33249, 1080, 1, 0, 0
33349, 1240, 1, 0, 0
33449, 1440, 1, 0, 0
33549, 1440, 1, 0, 0
33649, 1240, 1, 0, 0
33750, 720, 1, 0, 0
33850, 1080, 1, 0, 0
33950, 1440, 1, 0, 0
34050, 1440, 1, 0, 0
34150, 1400, 1, 0, 0
34249, 1535, 1, 0, 0
34349, 1160, 1, 0, 0
34449, 1440, 1, 0, 0
34549, 1440, 1, 0, 0
34649, 360, 1, 0, 0
34749, 360, 1, 0, 0
34849, 720, 1, 0, 0
34949, 360, 1, 0, 0
35050, 360, 1, 0, 0
35150, 360, 1, 0, 0
35249, 727, 1, 0, 0
35349, 360, 1, 0, 0
35449, 1480, 1, 0, 0
35549, 1360, 1, 0, 0
35649, 1440, 1, 0, 0
35749, 800, 1, 0, 0
35849, 1760, 1, 0, 0
35949, 1120, 1, 0, 0
36049, 1440, 1, 0, 0
36149, 1440, 1, 0, 0
36249, 1520, 1, 0, 0
36349, 1440, 1, 0, 0
36449, 1560, 1, 0, 0
36550, 1080, 1, 0, 0
36650, 1480, 1, 0, 0
36749, 1050, 1, 0, 0
36849, 880, 1, 0, 0
36949, 1040, 1, 0, 0
37049, 1040, 1, 0, 0
37149, 1160, 1, 0, 0
37249, 1400, 1, 0, 0
37349, 1160, 1, 0, 0
37449, 1440, 1, 0, 0
37549, 1400, 1, 0, 0
37649, 1160, 1, 0, 0
37749, 1400, 1, 0, 0
37849, 1080, 1, 0, 0
37950, 720, 1, 0, 0
38050, 1480, 1, 0, 0
38150, 1080, 1, 0, 0
38249, 1535, 1, 0, 0
38349, 360, 1, 0, 0
38449, 360, 1, 0, 0
38549, 680, 1, 0, 0
38649, 400, 1, 0, 0
38749, 320, 1, 0, 0
38849, 400, 1, 0, 0
38950, 400, 1, 0, 0
39050, 360, 1, 0, 0
39150, 680, 1, 0, 0
39249, 767, 1, 0, 0
39349, 1440, 1, 0, 0
39449, 1080, 1, 0, 0
39549, 880, 1, 0, 0
39649, 1080, 1, 0, 0
39749, 1120, 1, 0, 0
39849, 1120, 1, 0, 0
39949, 1240, 1, 0, 0
40049, 880, 1, 0, 0
40149, 1440, 1, 0, 0
40249, 1160, 1, 0, 0
40350, 1160, 1, 0, 0
40450, 1520, 1, 0, 0
40550, 1080, 1, 0, 0
40650, 1080, 1, 0, 0
40749, 1090, 1, 0, 0
40849, 1080, 1, 0, 0
40949, 1400, 1, 0, 0
41049, 1080, 1, 0, 0
41149, 1120, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 1080, 1, 0, 0
41449, 1200, 1, 0, 0
41549, 1400, 1, 0, 0
41649, 1160, 1, 0, 0
41749, 1240, 1, 0, 0
41850, 880, 1, 0, 0
41950, 320, 1, 0, 0
42050, 360, 1, 0, 0
42150, 360, 1, 0, 0
42249, 363, 1, 0, 0
42349, 360, 1, 0, 0
42449, 360, 1, 0, 0
42549, 360, 1, 0, 0
42649, 360, 1, 0, 0
42750, 1040, 1, 0, 0
42850, 1240, 1, 0, 0
42950, 1240, 1, 0, 0
43050, 1080, 1, 0, 0
43150, 1240, 1, 0, 0
43249, 1090, 1, 0, 0
43349, 1120, 1, 0, 0
43449, 1520, 1, 0, 0
43549, 1080, 1, 0, 0
43649, 1040, 1, 0, 0
43749, 1080, 1, 0, 0
43849, 1080, 1, 0, 0
43949, 1400, 1, 0, 0
44050, 1160, 1, 0, 0
44150, 1360, 1, 0, 0
44249, 1212, 1, 0, 0
44349, 1240, 1, 0, 0
44449, 1480, 1, 0, 0
44549, 1440, 1, 0, 0
44649, 1080, 1, 0, 0
44749, 1160, 1, 0, 0
44849, 1440, 1, 0, 0
44949, 1160, 1, 0, 0
45049, 1440, 1, 0, 0
45149, 1160, 1, 0, 0
45250, 720, 1, 0, 0
45350, 80, 1, 0, 0
45450, 680, 1, 0, 0
45550, 400, 1, 0, 0
45749, 363, 1, 0, 0
46049, 680, 1, 0, 0
46149, 760, 1, 0, 0
46249, 1440, 1, 0, 0
46349, 1120, 1, 0, 0
46450, 1080, 1, 0, 0
46550, 1120, 1, 0, 0
46650, 1880, 1, 0, 0
46749, 686, 1, 0, 0
46849, 1840, 1, 0, 0
46949, 1560, 1, 0, 0
47049, 1040, 1, 0, 0
47149, 1400, 1, 0, 0
47249, 880, 1, 0, 0
47349, 1560, 1, 0, 0
47449, 1120, 1, 0, 0
47549, 1440, 1, 0, 0
47649, 1440, 1, 0, 0
47750, 840, 1, 0, 0
47850, 1440, 1, 0, 0
47950, 1240, 1, 0, 0
48050, 1400, 1, 0, 0
48150, 800, 1, 0, 0
48249, 1171, 1, 0, 0
48349, 680, 1, 0, 0
48449, 360, 1, 0, 0
48549, 320, 1, 0, 0
48649, 360, 1, 0, 0
48749, 360, 1, 0, 0
48849, 360, 1, 0, 0
