102, 6795, 1, 0, 0
203, 6409, 1, 0, 0
310, 6550, 1, 0, 0
413, 7586, 1, 0, 0
515, 6030, 1, 0, 0
612, 7204, 1, 0, 0
710, 5186, 1, 0, 0
813, 4798, 1, 0, 0
910, 5689, 1, 0, 0
1006, 4942, 1, 0, 0
1112, 5327, 1, 0, 0
1215, 6756, 1, 0, 0
1313, 5442, 1, 0, 0
1409, 5943, 1, 0, 0
1502, 5794, 1, 0, 0
1612, 4779, 1, 0, 0
1714, 4911, 1, 0, 0
1817, 7821, 1, 0, 0
1904, 5374, 1, 0, 0
2027, 5836, 1, 0, 0
2132, 5434, 1, 0, 0
2212, 13029, 1, 0, 0
2318, 5679, 1, 0, 0
2421, 6240, 1, 0, 0
2522, 4788, 1, 0, 0
2625, 6341, 1, 0, 0
2732, 4729, 1, 0, 0
2812, 5885, 1, 0, 0
2916, 5306, 1, 0, 0
3008, 6647, 1, 0, 0
3100, 6352, 1, 0, 0
3208, 5826, 1, 0, 0
3308, 5496, 1, 0, 0
3424, 5561, 1, 0, 0
3505, 6419, 1, 0, 0
3617, 5712, 1, 0, 0
3725, 5544, 1, 0, 0
3807, 6101, 1, 0, 0
3905, 5106, 1, 0, 0
4002, 4801, 1, 0, 0
4103, 4961, 1, 0, 0
4216, 4573, 1, 0, 0
4304, 6358, 1, 0, 0
4401, 6509, 1, 0, 0
4506, 6136, 1, 0, 0
4619, 5406, 1, 0, 0
4705, 3727, 1, 0, 0
4809, 5036, 1, 0, 0
4901, 5292, 1, 0, 0
5015, 4740, 1, 0, 0
5108, 5734, 1, 0, 0
5204, 4358, 1, 0, 0
5303, 5523, 1, 0, 0
5415, 4858, 1, 0, 0
5523, 5759, 1, 0, 0
5620, 4946, 1, 0, 0
5770, 5820, 1, 0, 0
5821, 7235, 1, 0, 0
5901, 7169, 1, 0, 0
6042, 6101, 1, 0, 0
6123, 5497, 1, 0, 0
6229, 6395, 1, 0, 0
6336, 7120, 1, 0, 0
6420, 6177, 1, 0, 0
6518, 5664, 1, 0, 0
6610, 5690, 1, 0, 0
6707, 7056, 1, 0, 0
6818, 5887, 1, 0, 0
6900, 5991, 1, 0, 0
7012, 6915, 1, 0, 0
7100, 6761, 1, 0, 0
7221, 5699, 1, 0, 0
7312, 5137, 1, 0, 0
7408, 5727, 1, 0, 0
7518, 5442, 1, 0, 0
7602, 5146, 1, 0, 0
7704, 5185, 1, 0, 0
7809, 6055, 1, 0, 0
7916, 6149, 1, 0, 0
8001, 6004, 1, 0, 0
8108, 5503, 1, 0, 0
8217, 5359, 1, 0, 0
8326, 5458, 1, 0, 0
8408, 4646, 1, 0, 0
8506, 7535, 1, 0, 0
8617, 5342, 1, 0, 0
8705, 5642, 1, 0, 0
8802, 5061, 1, 0, 0
8910, 6474, 1, 0, 0
9000, 6978, 1, 0, 0
9117, 5379, 1, 0, 0
9253, 4706, 1, 0, 0
9304, 4194, 1, 0, 0
9462, 5589, 1, 0, 0
9540, 6303, 1, 0, 0
9619, 4337, 1, 0, 0
9748, 4666, 1, 0, 0
9836, 7430, 1, 0, 0
9906, 7187, 1, 0, 0
10017, 5005, 1, 0, 0
10103, 5620, 1, 0, 0
10214, 5648, 1, 0, 0
10310, 6403, 1, 0, 0
10401, 5488, 1, 0, 0
10516, 4993, 1, 0, 0
10600, 5677, 1, 0, 0
10708, 5544, 1, 0, 0
10803, 5083, 1, 0, 0
10920, 4984, 1, 0, 0
11002, 6117, 1, 0, 0
11103, 5396, 1, 0, 0
11216, 5387, 1, 0, 0
11318, 6445, 1, 0, 0
11408, 5563, 1, 0, 0
11509, 4980, 1, 0, 0
11600, 4758, 1, 0, 0
11702, 5761, 1, 0, 0
11809, 5395, 1, 0, 0
11900, 5169, 1, 0, 0
12017, 6357, 1, 0, 0
12108, 6005, 1, 0, 0
12210, 4827, 1, 0, 0
12311, 5376, 1, 0, 0
12409, 5647, 1, 0, 0
12506, 7189, 1, 0, 0
12607, 7406, 1, 0, 0
12707, 6933, 1, 0, 0
12820, 8312, 1, 0, 0
12923, 5255, 1, 0, 0
13027, 5895, 1, 0, 0
13132, 5946, 1, 0, 0
13235, 5638, 1, 0, 0
13339, 5208, 1, 0, 0
13446, 7150, 1, 0, 0
13542, 5860, 1, 0, 0
13624, 5152, 1, 0, 0
13716, 4801, 1, 0, 0
13809, 5146, 1, 0, 0
13906, 5143, 1, 0, 0
14004, 5735, 1, 0, 0
14116, 7360, 1, 0, 0
14201, 4805, 1, 0, 0
14303, 6621, 1, 0, 0
14417, 5574, 1, 0, 0
14522, 5892, 1, 0, 0
14607, 5766, 1, 0, 0
14713, 5282, 1, 0, 0
14818, 6178, 1, 0, 0
14918, 6474, 1, 0, 0
15002, 5346, 1, 0, 0
15104, 6250, 1, 0, 0
15212, 5629, 1, 0, 0
15312, 5735, 1, 0, 0
15401, 5799, 1, 0, 0
15511, 6420, 1, 0, 0
15614, 4391, 1, 0, 0
15701, 5658, 1, 0, 0
15801, 5145, 1, 0, 0
15904, 6133, 1, 0, 0
16011, 5815, 1, 0, 0
16113, 5586, 1, 0, 0
16222, 7388, 1, 0, 0
16308, 5405, 1, 0, 0
16403, 6221, 1, 0, 0
16505, 7302, 1, 0, 0
16610, 5879, 1, 0, 0
16717, 4654, 1, 0, 0
16822, 4745, 1, 0, 0
16929, 5298, 1, 0, 0
