250, 260, 1, 0, 0
350, 270, 1, 0, 0
450, 260, 1, 0, 0
550, 260, 1, 0, 0
650, 340, 1, 0, 0
749, 282, 1, 0, 0
849, 270, 1, 0, 0
949, 340, 1, 0, 0
1049, 350, 1, 0, 0
1149, 230, 1, 0, 0
1249, 300, 1, 0, 0
1349, 280, 1, 0, 0
1449, 280, 1, 0, 0
1549, 290, 1, 0, 0
1649, 260, 1, 0, 0
1750, 270, 1, 0, 0
1850, 270, 1, 0, 0
1950, 190, 1, 0, 0
2050, 110, 1, 0, 0
2150, 90, 1, 0, 0
2249, 70, 1, 0, 0
2349, 90, 1, 0, 0
2449, 90, 1, 0, 0
2549, 90, 1, 0, 0
2649, 90, 1, 0, 0
2749, 170, 1, 0, 0
2850, 270, 1, 0, 0
2950, 260, 1, 0, 0
3050, 270, 1, 0, 0
3150, 260, 1, 0, 0
3249, 272, 1, 0, 0
3349, 350, 1, 0, 0
3449, 260, 1, 0, 0
3549, 280, 1, 0, 0
3649, 200, 1, 0, 0
3749, 350, 1, 0, 0
3849, 310, 1, 0, 0
3949, 350, 1, 0, 0
4049, 190, 1, 0, 0
4149, 370, 1, 0, 0
4249, 270, 1, 0, 0
4349, 340, 1, 0, 0
4450, 360, 1, 0, 0
4550, 280, 1, 0, 0
4650, 270, 1, 0, 0
4749, 292, 1, 0, 0
4849, 360, 1, 0, 0
4949, 280, 1, 0, 0
5049, 280, 1, 0, 0
5149, 360, 1, 0, 0
5249, 350, 1, 0, 0
5349, 290, 1, 0, 0
5449, 350, 1, 0, 0
5549, 290, 1, 0, 0
5649, 180, 1, 0, 0
5749, 180, 1, 0, 0
5850, 90, 1, 0, 0
5950, 90, 1, 0, 0
6050, 170, 1, 0, 0
6150, 90, 1, 0, 0
6249, 10, 1, 0, 0
6349, 180, 1, 0, 0
6449, 100, 1, 0, 0
6549, 270, 1, 0, 0
6649, 290, 1, 0, 0
6749, 360, 1, 0, 0
6849, 350, 1, 0, 0
6950, 360, 1, 0, 0
7050, 370, 1, 0, 0
7150, 360, 1, 0, 0
7249, 373, 1, 0, 0
7349, 270, 1, 0, 0
7449, 440, 1, 0, 0
7549, 270, 1, 0, 0
7649, 270, 1, 0, 0
7749, 310, 1, 0, 0
7849, 280, 1, 0, 0
7949, 310, 1, 0, 0
8049, 270, 1, 0, 0
8149, 310, 1, 0, 0
8249, 270, 1, 0, 0
8350, 310, 1, 0, 0
8450, 310, 1, 0, 0
8550, 270, 1, 0, 0
8650, 270, 1, 0, 0
8749, 272, 1, 0, 0
8849, 280, 1, 0, 0
8949, 260, 1, 0, 0
9049, 270, 1, 0, 0
9149, 290, 1, 0, 0
9249, 180, 1, 0, 0
9349, 90, 1, 0, 0
9449, 90, 1, 0, 0
9550, 90, 1, 0, 0
9650, 90, 1, 0, 0
9749, 90, 1, 0, 0
9849, 70, 1, 0, 0
9949, 110, 1, 0, 0
10049, 90, 1, 0, 0
10149, 160, 1, 0, 0
10249, 290, 1, 0, 0
10349, 270, 1, 0, 0
10449, 270, 1, 0, 0
10549, 270, 1, 0, 0
10649, 270, 1, 0, 0
10750, 270, 1, 0, 0
10850, 270, 1, 0, 0
10950, 280, 1, 0, 0
11050, 240, 1, 0, 0
11150, 320, 1, 0, 0
11249, 222, 1, 0, 0
11349, 320, 1, 0, 0
11449, 270, 1, 0, 0
11549, 280, 1, 0, 0
11649, 270, 1, 0, 0
11749, 310, 1, 0, 0
11849, 370, 1, 0, 0
11949, 280, 1, 0, 0
12049, 360, 1, 0, 0
12149, 290, 1, 0, 0
12250, 360, 1, 0, 0
12350, 280, 1, 0, 0
12450, 290, 1, 0, 0
12550, 360, 1, 0, 0
12650, 270, 1, 0, 0
12749, 363, 1, 0, 0
12849, 270, 1, 0, 0
12949, 90, 1, 0, 0
13049, 180, 1, 0, 0
13149, 20, 1, 0, 0
13249, 180, 1, 0, 0
13350, 90, 1, 0, 0
13450, 90, 1, 0, 0
13550, 180, 1, 0, 0
13650, 170, 1, 0, 0
13749, 191, 1, 0, 0
13849, 360, 1, 0, 0
13949, 360, 1, 0, 0
14049, 360, 1, 0, 0
14149, 290, 1, 0, 0
14249, 360, 1, 0, 0
14349, 360, 1, 0, 0
14449, 270, 1, 0, 0
14549, 370, 1, 0, 0
14649, 280, 1, 0, 0
14750, 360, 1, 0, 0
14850, 350, 1, 0, 0
14950, 270, 1, 0, 0
15050, 350, 1, 0, 0
15150, 280, 1, 0, 0
15249, 353, 1, 0, 0
15349, 360, 1, 0, 0
15449, 290, 1, 0, 0
15549, 280, 1, 0, 0
15649, 360, 1, 0, 0
15749, 270, 1, 0, 0
15849, 360, 1, 0, 0
15949, 350, 1, 0, 0
16050, 280, 1, 0, 0
16150, 280, 1, 0, 0
16249, 373, 1, 0, 0
16349, 350, 1, 0, 0
16449, 100, 1, 0, 0
16549, 110, 1, 0, 0
16649, 90, 1, 0, 0
16749, 90, 1, 0, 0
16849, 80, 1, 0, 0
16949, 90, 1, 0, 0
17049, 180, 1, 0, 0
17150, 80, 1, 0, 0
17249, 191, 1, 0, 0
17349, 290, 1, 0, 0
17449, 300, 1, 0, 0
17549, 180, 1, 0, 0
17649, 360, 1, 0, 0
17749, 210, 1, 0, 0
17849, 260, 1, 0, 0
17949, 210, 1, 0, 0
18049, 270, 1, 0, 0
18149, 280, 1, 0, 0
18249, 210, 1, 0, 0
18349, 320, 1, 0, 0
18449, 270, 1, 0, 0
18549, 260, 1, 0, 0
18649, 350, 1, 0, 0
18750, 310, 1, 0, 0
18850, 350, 1, 0, 0
18950, 270, 1, 0, 0
19050, 350, 1, 0, 0
19150, 270, 1, 0, 0
19249, 363, 1, 0, 0
19349, 270, 1, 0, 0
19449, 300, 1, 0, 0
19549, 310, 1, 0, 0
19649, 280, 1, 0, 0
19749, 280, 1, 0, 0
19849, 200, 1, 0, 0
19949, 290, 1, 0, 0
20050, 110, 1, 0, 0
20150, 100, 1, 0, 0
20249, 101, 1, 0, 0
20349, 90, 1, 0, 0
20449, 90, 1, 0, 0
20549, 90, 1, 0, 0
20649, 40, 1, 0, 0
20750, 100, 1, 0, 0
20850, 90, 1, 0, 0
20950, 290, 1, 0, 0
21050, 260, 1, 0, 0
21150, 350, 1, 0, 0
21249, 272, 1, 0, 0
21349, 280, 1, 0, 0
21449, 270, 1, 0, 0
21549, 270, 1, 0, 0
21649, 290, 1, 0, 0
21749, 290, 1, 0, 0
21849, 290, 1, 0, 0
21949, 270, 1, 0, 0
22050, 270, 1, 0, 0
22150, 260, 1, 0, 0
22249, 292, 1, 0, 0
22349, 350, 1, 0, 0
22449, 190, 1, 0, 0
22549, 330, 1, 0, 0
22649, 270, 1, 0, 0
22749, 330, 1, 0, 0
22849, 350, 1, 0, 0
22949, 290, 1, 0, 0
23049, 340, 1, 0, 0
23149, 300, 1, 0, 0
23249, 280, 1, 0, 0
23349, 340, 1, 0, 0
23449, 390, 1, 0, 0
23550, 280, 1, 0, 0
23650, 160, 1, 0, 0
23749, 90, 1, 0, 0
23849, 90, 1, 0, 0
23949, 90, 1, 0, 0
24049, 20, 1, 0, 0
24149, 90, 1, 0, 0
24249, 90, 1, 0, 0
24349, 160, 1, 0, 0
24449, 90, 1, 0, 0
24549, 270, 1, 0, 0
24649, 290, 1, 0, 0
24749, 270, 1, 0, 0
24849, 270, 1, 0, 0
24949, 270, 1, 0, 0
25050, 340, 1, 0, 0
25150, 270, 1, 0, 0
25249, 313, 1, 0, 0
25349, 270, 1, 0, 0
25449, 270, 1, 0, 0
25549, 320, 1, 0, 0
25649, 270, 1, 0, 0
25749, 270, 1, 0, 0
25849, 270, 1, 0, 0
25949, 290, 1, 0, 0
26049, 250, 1, 0, 0
26149, 280, 1, 0, 0
26250, 280, 1, 0, 0
26350, 270, 1, 0, 0
26450, 270, 1, 0, 0
26550, 280, 1, 0, 0
26650, 340, 1, 0, 0
26749, 272, 1, 0, 0
26849, 280, 1, 0, 0
26949, 280, 1, 0, 0
27049, 270, 1, 0, 0
27149, 260, 1, 0, 0
27249, 190, 1, 0, 0
27349, 110, 1, 0, 0
27449, 90, 1, 0, 0
27550, 60, 1, 0, 0
27650, 90, 1, 0, 0
27749, 111, 1, 0, 0
27849, 90, 1, 0, 0
27949, 90, 1, 0, 0
28049, 100, 1, 0, 0
28149, 180, 1, 0, 0
28249, 270, 1, 0, 0
28349, 270, 1, 0, 0
28449, 380, 1, 0, 0
28549, 340, 1, 0, 0
28649, 280, 1, 0, 0
28750, 400, 1, 0, 0
28850, 270, 1, 0, 0
28950, 370, 1, 0, 0
29050, 290, 1, 0, 0
29150, 370, 1, 0, 0
29249, 353, 1, 0, 0
29349, 310, 1, 0, 0
29449, 370, 1, 0, 0
29549, 360, 1, 0, 0
