100, 260, 1, 0, 0
200, 270, 1, 0, 0
300, 270, 1, 0, 0
400, 250, 1, 0, 0
499, 272, 1, 0, 0
599, 280, 1, 0, 0
699, 300, 1, 0, 0
799, 270, 1, 0, 0
899, 270, 1, 0, 0
999, 280, 1, 0, 0
1099, 270, 1, 0, 0
1199, 290, 1, 0, 0
1299, 340, 1, 0, 0
1399, 270, 1, 0, 0
1500, 270, 1, 0, 0
1600, 190, 1, 0, 0
1700, 270, 1, 0, 0
1800, 270, 1, 0, 0
1900, 270, 1, 0, 0
1999, 171, 1, 0, 0
2099, 90, 1, 0, 0
2199, 10, 1, 0, 0
2299, 120, 1, 0, 0
2399, 90, 1, 0, 0
2499, 90, 1, 0, 0
2599, 90, 1, 0, 0
2700, 90, 1, 0, 0
2800, 230, 1, 0, 0
2900, 220, 1, 0, 0
2999, 323, 1, 0, 0
3099, 220, 1, 0, 0
3199, 270, 1, 0, 0
3299, 270, 1, 0, 0
3399, 270, 1, 0, 0
3499, 260, 1, 0, 0
3599, 270, 1, 0, 0
3699, 270, 1, 0, 0
3799, 280, 1, 0, 0
3899, 270, 1, 0, 0
3999, 280, 1, 0, 0
4099, 330, 1, 0, 0
4199, 190, 1, 0, 0
4300, 270, 1, 0, 0
4400, 270, 1, 0, 0
4500, 270, 1, 0, 0
4600, 270, 1, 0, 0
4700, 260, 1, 0, 0
4800, 280, 1, 0, 0
4900, 190, 1, 0, 0
4999, 262, 1, 0, 0
5099, 270, 1, 0, 0
5199, 270, 1, 0, 0
5299, 270, 1, 0, 0
5399, 280, 1, 0, 0
5499, 270, 1, 0, 0
5599, 190, 1, 0, 0
5699, 90, 1, 0, 0
5800, 90, 1, 0, 0
5900, 90, 1, 0, 0
5999, 90, 1, 0, 0
6099, 90, 1, 0, 0
6199, 100, 1, 0, 0
6299, 90, 1, 0, 0
6399, 70, 1, 0, 0
6499, 180, 1, 0, 0
6599, 270, 1, 0, 0
6699, 270, 1, 0, 0
6799, 330, 1, 0, 0
6899, 270, 1, 0, 0
6999, 270, 1, 0, 0
7100, 280, 1, 0, 0
7200, 280, 1, 0, 0
7300, 290, 1, 0, 0
7400, 330, 1, 0, 0
7499, 272, 1, 0, 0
7599, 270, 1, 0, 0
7699, 310, 1, 0, 0
7799, 290, 1, 0, 0
7899, 350, 1, 0, 0
7999, 290, 1, 0, 0
8099, 280, 1, 0, 0
8199, 270, 1, 0, 0
8299, 300, 1, 0, 0
8399, 350, 1, 0, 0
8499, 260, 1, 0, 0
8599, 350, 1, 0, 0
8699, 300, 1, 0, 0
8799, 290, 1, 0, 0
8899, 310, 1, 0, 0
9000, 270, 1, 0, 0
9100, 270, 1, 0, 0
9200, 270, 1, 0, 0
9300, 90, 1, 0, 0
9400, 90, 1, 0, 0
9499, 90, 1, 0, 0
9599, 90, 1, 0, 0
9699, 90, 1, 0, 0
9799, 90, 1, 0, 0
9899, 90, 1, 0, 0
9999, 90, 1, 0, 0
10100, 100, 1, 0, 0
10200, 280, 1, 0, 0
10300, 300, 1, 0, 0
10400, 270, 1, 0, 0
10499, 272, 1, 0, 0
10599, 270, 1, 0, 0
