103, 30867114, 1, 0, 0
204, 30437869, 1, 0, 0
321, 31991561, 1, 0, 0
409, 24481135, 1, 0, 0
511, 31742137, 1, 0, 0
614, 29405716, 1, 0, 0
709, 28426988, 1, 0, 0
803, 31030725, 1, 0, 0
902, 28129041, 1, 0, 0
1009, 27591211, 1, 0, 0
1119, 32519351, 1, 0, 0
1203, 31016141, 1, 0, 0
1305, 29446306, 1, 0, 0
1403, 28856700, 1, 0, 0
1514, 33095091, 1, 0, 0
1607, 25326732, 1, 0, 0
1702, 29396874, 1, 0, 0
1803, 23726228, 1, 0, 0
1917, 35456590, 1, 0, 0
2077, 53787286, 1, 0, 0
2130, 126913338, 1, 0, 0
2210, 113440557, 1, 0, 0
2341, 86297505, 1, 0, 0
2420, 70972900, 1, 0, 0
2546, 80610047, 1, 0, 0
2621, 103027539, 1, 0, 0
2701, 66626784, 1, 0, 0
2801, 54939982, 1, 0, 0
2917, 25582046, 1, 0, 0
3010, 28451035, 1, 0, 0
3116, 24531641, 1, 0, 0
3202, 23151298, 1, 0, 0
3315, 23453498, 1, 0, 0
3406, 35507356, 1, 0, 0
3519, 34143130, 1, 0, 0
3601, 47002524, 1, 0, 0
3700, 30850926, 1, 0, 0
3817, 26684041, 1, 0, 0
3906, 28329551, 1, 0, 0
4012, 24793288, 1, 0, 0
4107, 26884195, 1, 0, 0
4202, 25762077, 1, 0, 0
4317, 25280699, 1, 0, 0
4423, 26775623, 1, 0, 0
4522, 35677052, 1, 0, 0
4610, 23229819, 1, 0, 0
4705, 24697509, 1, 0, 0
4800, 26213482, 1, 0, 0
4925, 28706177, 1, 0, 0
5000, 29589845, 1, 0, 0
5113, 25580304, 1, 0, 0
5207, 27935829, 1, 0, 0
5301, 25637689, 1, 0, 0
5419, 24317599, 1, 0, 0
5506, 23225065, 1, 0, 0
5605, 19695692, 1, 0, 0
5713, 34265184, 1, 0, 0
5821, 46562775, 1, 0, 0
5925, 86850666, 1, 0, 0
6039, 48628280, 1, 0, 0
6147, 62710787, 1, 0, 0
6202, 77761809, 1, 0, 0
6305, 93883895, 1, 0, 0
6416, 77801939, 1, 0, 0
6502, 48615676, 1, 0, 0
6611, 24628200, 1, 0, 0
6709, 18594951, 1, 0, 0
6803, 21110809, 1, 0, 0
6900, 15317183, 1, 0, 0
7007, 19530269, 1, 0, 0
7122, 18197008, 1, 0, 0
7200, 17887648, 1, 0, 0
7312, 18730622, 1, 0, 0
7410, 18614417, 1, 0, 0
7503, 20313156, 1, 0, 0
7606, 17332310, 1, 0, 0
7706, 18547070, 1, 0, 0
7800, 18785932, 1, 0, 0
7900, 19217854, 1, 0, 0
8000, 18607051, 1, 0, 0
8117, 19225260, 1, 0, 0
8202, 18023633, 1, 0, 0
8311, 18608826, 1, 0, 0
8404, 18714059, 1, 0, 0
8503, 19071627, 1, 0, 0
8613, 21594139, 1, 0, 0
8707, 29961266, 1, 0, 0
8819, 35919076, 1, 0, 0
8905, 37781634, 1, 0, 0
9015, 25806724, 1, 0, 0
9108, 24750153, 1, 0, 0
9214, 28234715, 1, 0, 0
9328, 57048506, 1, 0, 0
9407, 153692117, 1, 0, 0
9538, 95457861, 1, 0, 0
9618, 51751962, 1, 0, 0
9746, 71530631, 1, 0, 0
9823, 87963578, 1, 0, 0
9904, 99130324, 1, 0, 0
10018, 66675954, 1, 0, 0
10132, 90122395, 1, 0, 0
10218, 28267287, 1, 0, 0
10300, 23204496, 1, 0, 0
10416, 25986825, 1, 0, 0
10511, 27312584, 1, 0, 0
10605, 29233826, 1, 0, 0
10705, 21891627, 1, 0, 0
10801, 26558882, 1, 0, 0
10914, 26198544, 1, 0, 0
11020, 22948922, 1, 0, 0
11101, 22289621, 1, 0, 0
11212, 25946889, 1, 0, 0
11300, 24259716, 1, 0, 0
11403, 24408014, 1, 0, 0
11504, 23655315, 1, 0, 0
11616, 24817097, 1, 0, 0
11703, 23677491, 1, 0, 0
11800, 24739703, 1, 0, 0
11915, 22508546, 1, 0, 0
12018, 23826865, 1, 0, 0
12112, 29798331, 1, 0, 0
12208, 24839406, 1, 0, 0
12306, 30710291, 1, 0, 0
12402, 33524674, 1, 0, 0
12519, 25240312, 1, 0, 0
12614, 29603999, 1, 0, 0
12713, 28302262, 1, 0, 0
12808, 29021362, 1, 0, 0
12947, 52539317, 1, 0, 0
13001, 92384974, 1, 0, 0
13106, 92220834, 1, 0, 0
13206, 92915855, 1, 0, 0
13309, 90649615, 1, 0, 0
13412, 86018039, 1, 0, 0
13520, 94311076, 1, 0, 0
13605, 87734869, 1, 0, 0
13719, 75697799, 1, 0, 0
13802, 34560619, 1, 0, 0
13915, 28826139, 1, 0, 0
14008, 28780267, 1, 0, 0
14113, 29453255, 1, 0, 0
14204, 28555247, 1, 0, 0
14302, 26433296, 1, 0, 0
14408, 34898884, 1, 0, 0
14512, 29815434, 1, 0, 0
14617, 31459198, 1, 0, 0
14701, 27822391, 1, 0, 0
14807, 28274012, 1, 0, 0
14908, 26682877, 1, 0, 0
15009, 28742260, 1, 0, 0
15106, 29398854, 1, 0, 0
15202, 32890226, 1, 0, 0
15302, 29729056, 1, 0, 0
15407, 31394898, 1, 0, 0
15506, 30961936, 1, 0, 0
15609, 29573401, 1, 0, 0
15714, 29021445, 1, 0, 0
15802, 32931313, 1, 0, 0
15905, 30629295, 1, 0, 0
16003, 31225144, 1, 0, 0
16104, 31067404, 1, 0, 0
16214, 29653429, 1, 0, 0
16303, 31026203, 1, 0, 0
16401, 30136116, 1, 0, 0
16503, 51436527, 1, 0, 0
16609, 91251949, 1, 0, 0
16713, 93448968, 1, 0, 0
16817, 89051053, 1, 0, 0
16926, 93556137, 1, 0, 0
17035, 96261504, 1, 0, 0
17136, 95437525, 1, 0, 0
17237, 88998339, 1, 0, 0
17306, 52612450, 1, 0, 0
17410, 27604069, 1, 0, 0
17503, 32850522, 1, 0, 0
17606, 25954823, 1, 0, 0
17701, 30798803, 1, 0, 0
17819, 25974285, 1, 0, 0
17907, 27111053, 1, 0, 0
18000, 25087431, 1, 0, 0
18108, 27160619, 1, 0, 0
18208, 22891246, 1, 0, 0
18313, 33422848, 1, 0, 0
18414, 35488407, 1, 0, 0
18502, 41225619, 1, 0, 0
18602, 33171014, 1, 0, 0
18713, 24628142, 1, 0, 0
18802, 21050004, 1, 0, 0
18903, 27198995, 1, 0, 0
19015, 25030546, 1, 0, 0
19122, 23750558, 1, 0, 0
19205, 25538749, 1, 0, 0
19303, 26154469, 1, 0, 0
19400, 31675778, 1, 0, 0
19510, 21966410, 1, 0, 0
19621, 25678875, 1, 0, 0
19704, 29264746, 1, 0, 0
19803, 21522369, 1, 0, 0
19918, 25993416, 1, 0, 0
20036, 25240603, 1, 0, 0
20110, 121837803, 1, 0, 0
20245, 88577660, 1, 0, 0
20326, 53400929, 1, 0, 0
20460, 73246944, 1, 0, 0
20515, 104518482, 1, 0, 0
20674, 61176757, 1, 0, 0
20732, 76361474, 1, 0, 0
20816, 142615494, 1, 0, 0
20918, 57715504, 1, 0, 0
21001, 24810897, 1, 0, 0
21107, 23027796, 1, 0, 0
21213, 26008160, 1, 0, 0
21303, 28412898, 1, 0, 0
21400, 23910478, 1, 0, 0
21505, 35754653, 1, 0, 0
21625, 25402373, 1, 0, 0
21703, 28087858, 1, 0, 0
21812, 28844147, 1, 0, 0
21900, 28148230, 1, 0, 0
22021, 28498884, 1, 0, 0
22111, 31008406, 1, 0, 0
22215, 23305397, 1, 0, 0
22326, 28928674, 1, 0, 0
22406, 31236019, 1, 0, 0
22502, 24454491, 1, 0, 0
22613, 28745380, 1, 0, 0
22705, 26583078, 1, 0, 0
22816, 25882344, 1, 0, 0
22914, 25238451, 1, 0, 0
23000, 30862171, 1, 0, 0
23110, 27173601, 1, 0, 0
23204, 21926090, 1, 0, 0
23300, 33898705, 1, 0, 0
23405, 26277624, 1, 0, 0
23504, 26638052, 1, 0, 0
23613, 27319644, 1, 0, 0
23717, 138746199, 1, 0, 0
23848, 84920642, 1, 0, 0
23946, 108186090, 1, 0, 0
24000, 78806049, 1, 0, 0
24100, 46087737, 1, 0, 0
24225, 96014157, 1, 0, 0
24308, 101095276, 1, 0, 0
24410, 54089355, 1, 0, 0
24517, 60888405, 1, 0, 0
24620, 27685882, 1, 0, 0
24700, 20371272, 1, 0, 0
24816, 25914568, 1, 0, 0
24921, 27478333, 1, 0, 0
25005, 27828776, 1, 0, 0
25111, 26244388, 1, 0, 0
25221, 24810251, 1, 0, 0
25303, 26645214, 1, 0, 0
25407, 19368584, 1, 0, 0
25509, 28288620, 1, 0, 0
25624, 33198193, 1, 0, 0
25709, 22858092, 1, 0, 0
25808, 27262002, 1, 0, 0
25917, 26368149, 1, 0, 0
26008, 22837107, 1, 0, 0
26109, 20509861, 1, 0, 0
26220, 23275628, 1, 0, 0
26301, 18430612, 1, 0, 0
26405, 25379856, 1, 0, 0
26509, 21224693, 1, 0, 0
26602, 21869389, 1, 0, 0
26709, 22950745, 1, 0, 0
26812, 22271370, 1, 0, 0
26914, 23405837, 1, 0, 0
27000, 21956322, 1, 0, 0
27110, 27781753, 1, 0, 0
27206, 22368845, 1, 0, 0
27340, 34825409, 1, 0, 0
27443, 69976527, 1, 0, 0
27519, 48880849, 1, 0, 0
27600, 128288190, 1, 0, 0
27700, 46633503, 1, 0, 0
27830, 59141650, 1, 0, 0
27910, 133210721, 1, 0, 0
28003, 72029678, 1, 0, 0
28116, 53399923, 1, 0, 0
28206, 34716724, 1, 0, 0
28315, 25776846, 1, 0, 0
28413, 29324034, 1, 0, 0
28513, 22113466, 1, 0, 0
28605, 20271219, 1, 0, 0
28701, 25805097, 1, 0, 0
28824, 28577934, 1, 0, 0
28901, 25358084, 1, 0, 0
29012, 22029926, 1, 0, 0
29115, 25214892, 1, 0, 0
29204, 28288473, 1, 0, 0
29311, 24248842, 1, 0, 0
29407, 27625463, 1, 0, 0
29511, 26898541, 1, 0, 0
29608, 28801013, 1, 0, 0
29706, 26643517, 1, 0, 0
29817, 26941025, 1, 0, 0
29905, 37382229, 1, 0, 0
30008, 29629518, 1, 0, 0
30103, 29663739, 1, 0, 0
30210, 25221848, 1, 0, 0
30309, 28350226, 1, 0, 0
30416, 31035711, 1, 0, 0
30501, 31831361, 1, 0, 0
30602, 27182946, 1, 0, 0
30714, 29603795, 1, 0, 0
30813, 29504431, 1, 0, 0
30927, 40288047, 1, 0, 0
31036, 97566826, 1, 0, 0
31140, 95232567, 1, 0, 0
31246, 95252549, 1, 0, 0
31302, 79476312, 1, 0, 0
31408, 87776750, 1, 0, 0
31513, 95952763, 1, 0, 0
31605, 72041444, 1, 0, 0
31715, 79819687, 1, 0, 0
31819, 29844069, 1, 0, 0
31902, 29175223, 1, 0, 0
32010, 28394654, 1, 0, 0
32105, 30568109, 1, 0, 0
32212, 28384524, 1, 0, 0
32308, 26897558, 1, 0, 0
32406, 33354626, 1, 0, 0
32510, 27377062, 1, 0, 0
32607, 30404842, 1, 0, 0
32702, 29810294, 1, 0, 0
32804, 26652625, 1, 0, 0
32908, 27678744, 1, 0, 0
33003, 29891426, 1, 0, 0
33109, 32445248, 1, 0, 0
33204, 30912657, 1, 0, 0
33312, 26339580, 1, 0, 0
33404, 30568095, 1, 0, 0
33515, 30578085, 1, 0, 0
33610, 25103475, 1, 0, 0
33704, 26781132, 1, 0, 0
33805, 27895990, 1, 0, 0
33901, 28099538, 1, 0, 0
34022, 25827739, 1, 0, 0
34111, 35841531, 1, 0, 0
34208, 26104556, 1, 0, 0
34303, 29148593, 1, 0, 0
34422, 24730773, 1, 0, 0
34514, 30452034, 1, 0, 0
34623, 37141337, 1, 0, 0
34782, 97216270, 1, 0, 0
34804, 95755899, 1, 0, 0
34940, 61089346, 1, 0, 0
35018, 106877084, 1, 0, 0
35182, 118522650, 1, 0, 0
35205, 127450724, 1, 0, 0
35333, 60159427, 1, 0, 0
35400, 70201122, 1, 0, 0
35508, 29385851, 1, 0, 0
35603, 26851563, 1, 0, 0
35700, 26717275, 1, 0, 0
35813, 25704748, 1, 0, 0
35909, 36157903, 1, 0, 0
36012, 25608596, 1, 0, 0
36106, 24136162, 1, 0, 0
36225, 26565025, 1, 0, 0
36313, 25762334, 1, 0, 0
36416, 33514682, 1, 0, 0
36511, 29071286, 1, 0, 0
36600, 23245829, 1, 0, 0
36718, 27907138, 1, 0, 0
36811, 25570664, 1, 0, 0
36907, 24426845, 1, 0, 0
37003, 27103312, 1, 0, 0
37109, 25583959, 1, 0, 0
37208, 29929980, 1, 0, 0
37313, 29188860, 1, 0, 0
37400, 28738534, 1, 0, 0
37513, 28300020, 1, 0, 0
37613, 28701366, 1, 0, 0
37702, 31587605, 1, 0, 0
37816, 29126326, 1, 0, 0
37910, 28469520, 1, 0, 0
38011, 29361019, 1, 0, 0
38101, 30930032, 1, 0, 0
38216, 29343083, 1, 0, 0
38349, 36178928, 1, 0, 0
38400, 77895130, 1, 0, 0
38502, 91801346, 1, 0, 0
38611, 92650693, 1, 0, 0
38719, 96790933, 1, 0, 0
38825, 95507676, 1, 0, 0
38932, 93916146, 1, 0, 0
39034, 95021188, 1, 0, 0
39123, 87049603, 1, 0, 0
39206, 78952030, 1, 0, 0
