102, 30932206, 1, 0, 0
203, 30113963, 1, 0, 0
310, 21499346, 1, 0, 0
413, 26712904, 1, 0, 0
514, 23804526, 1, 0, 0
612, 25483137, 1, 0, 0
710, 29622914, 1, 0, 0
813, 29832652, 1, 0, 0
910, 27228950, 1, 0, 0
1006, 29664310, 1, 0, 0
1112, 27900456, 1, 0, 0
1215, 23099312, 1, 0, 0
1313, 26584677, 1, 0, 0
1409, 29601346, 1, 0, 0
1502, 29850368, 1, 0, 0
1612, 32437879, 1, 0, 0
1714, 27545917, 1, 0, 0
1817, 30099284, 1, 0, 0
1904, 30141797, 1, 0, 0
2027, 35343107, 1, 0, 0
2132, 63971935, 1, 0, 0
2212, 130691300, 1, 0, 0
2318, 113943732, 1, 0, 0
2421, 93400445, 1, 0, 0
2522, 91155142, 1, 0, 0
2625, 90321613, 1, 0, 0
2732, 91697194, 1, 0, 0
2812, 42869752, 1, 0, 0
2916, 30400972, 1, 0, 0
3008, 28663345, 1, 0, 0
3100, 29252597, 1, 0, 0
3208, 26092461, 1, 0, 0
3308, 30827000, 1, 0, 0
3424, 27184252, 1, 0, 0
3505, 38125770, 1, 0, 0
3617, 27039745, 1, 0, 0
3725, 27465262, 1, 0, 0
3807, 29962772, 1, 0, 0
3905, 21669305, 1, 0, 0
4002, 25862417, 1, 0, 0
4103, 40061844, 1, 0, 0
4216, 25394572, 1, 0, 0
4304, 26806056, 1, 0, 0
4401, 26507880, 1, 0, 0
4506, 26401897, 1, 0, 0
4619, 22170223, 1, 0, 0
4705, 26001915, 1, 0, 0
4809, 28419259, 1, 0, 0
4901, 28532276, 1, 0, 0
5015, 26260348, 1, 0, 0
5108, 21323256, 1, 0, 0
5204, 28887524, 1, 0, 0
5303, 38322474, 1, 0, 0
5415, 25236682, 1, 0, 0
5523, 24385808, 1, 0, 0
5620, 28462874, 1, 0, 0
5770, 48044012, 1, 0, 0
5821, 76731658, 1, 0, 0
5901, 130530981, 1, 0, 0
6042, 78972090, 1, 0, 0
6123, 72850420, 1, 0, 0
6229, 80595570, 1, 0, 0
6336, 103942452, 1, 0, 0
6420, 81931857, 1, 0, 0
6518, 60082169, 1, 0, 0
6610, 25345925, 1, 0, 0
6707, 26359496, 1, 0, 0
6818, 24983329, 1, 0, 0
6900, 22469285, 1, 0, 0
7012, 27084921, 1, 0, 0
7100, 23320376, 1, 0, 0
7221, 27563576, 1, 0, 0
7312, 23603182, 1, 0, 0
7408, 28937302, 1, 0, 0
7518, 22321980, 1, 0, 0
7602, 23589255, 1, 0, 0
7704, 24837613, 1, 0, 0
7809, 23719064, 1, 0, 0
7916, 24311099, 1, 0, 0
8001, 29308021, 1, 0, 0
8108, 24363710, 1, 0, 0
8217, 23931209, 1, 0, 0
8326, 23583015, 1, 0, 0
8408, 22733431, 1, 0, 0
8506, 24328217, 1, 0, 0
8617, 25286748, 1, 0, 0
8705, 27562137, 1, 0, 0
8802, 26308116, 1, 0, 0
8910, 36769743, 1, 0, 0
9000, 36122054, 1, 0, 0
9117, 25140170, 1, 0, 0
9253, 22761319, 1, 0, 0
9304, 56670940, 1, 0, 0
9462, 118586799, 1, 0, 0
9540, 72391276, 1, 0, 0
9619, 66734961, 1, 0, 0
9748, 73593614, 1, 0, 0
9836, 106591020, 1, 0, 0
9906, 74030549, 1, 0, 0
10017, 62749007, 1, 0, 0
10103, 97091844, 1, 0, 0
10214, 27503125, 1, 0, 0
10310, 26987143, 1, 0, 0
10401, 26342749, 1, 0, 0
10516, 25173452, 1, 0, 0
10600, 28637051, 1, 0, 0
10708, 23020300, 1, 0, 0
10803, 28426574, 1, 0, 0
10920, 27490870, 1, 0, 0
11002, 28585866, 1, 0, 0
11103, 20327172, 1, 0, 0
11216, 29516765, 1, 0, 0
11318, 26441100, 1, 0, 0
11408, 26523806, 1, 0, 0
11509, 24223583, 1, 0, 0
11600, 23591112, 1, 0, 0
11702, 26960734, 1, 0, 0
11809, 25478171, 1, 0, 0
11900, 25721504, 1, 0, 0
12017, 29334871, 1, 0, 0
12108, 26862608, 1, 0, 0
12210, 29052977, 1, 0, 0
12311, 29365121, 1, 0, 0
12409, 30071146, 1, 0, 0
12506, 28460943, 1, 0, 0
12607, 29579118, 1, 0, 0
12707, 30034957, 1, 0, 0
12820, 29456500, 1, 0, 0
12923, 52917236, 1, 0, 0
13027, 91723490, 1, 0, 0
13132, 92830792, 1, 0, 0
13235, 87269624, 1, 0, 0
13339, 74881844, 1, 0, 0
13446, 92374102, 1, 0, 0
13542, 57607844, 1, 0, 0
13624, 60170208, 1, 0, 0
13716, 66139082, 1, 0, 0
13809, 28615400, 1, 0, 0
13906, 24751579, 1, 0, 0
14004, 27831934, 1, 0, 0
14116, 30891331, 1, 0, 0
14201, 27730879, 1, 0, 0
14303, 30846114, 1, 0, 0
14417, 36351555, 1, 0, 0
14522, 30691631, 1, 0, 0
14607, 31337066, 1, 0, 0
14713, 29603974, 1, 0, 0
14818, 26779506, 1, 0, 0
14918, 29988085, 1, 0, 0
15002, 28421957, 1, 0, 0
15104, 29464400, 1, 0, 0
15211, 31161934, 1, 0, 0
15312, 27089643, 1, 0, 0
15401, 27345526, 1, 0, 0
15511, 31113230, 1, 0, 0
