100, 751487, 1, 0, 0
200, 746834, 1, 0, 0
300, 650968, 1, 0, 0
400, 664368, 1, 0, 0
500, 685523, 1, 0, 0
600, 661085, 1, 0, 0
700, 723405, 1, 0, 0
800, 723465, 1, 0, 0
900, 742464, 1, 0, 0
1000, 665679, 1, 0, 0
1100, 631827, 1, 0, 0
1200, 643818, 1, 0, 0
1300, 697042, 1, 0, 0
1400, 668734, 1, 0, 0
1500, 632481, 1, 0, 0
1600, 652642, 1, 0, 0
1700, 668835, 1, 0, 0
1800, 635069, 1, 0, 0
1900, 729273, 1, 0, 0
2000, 748867, 1, 0, 0
2100, 731475, 1, 0, 0
2200, 766082, 1, 0, 0
2300, 806944, 1, 0, 0
2400, 791178, 1, 0, 0
2500, 720248, 1, 0, 0
2600, 704785, 1, 0, 0
2700, 720467, 1, 0, 0
2800, 767509, 1, 0, 0
2900, 781392, 1, 0, 0
3000, 855003, 1, 0, 0
3100, 976697, 1, 0, 0
3200, 940872, 1, 0, 0
3300, 861029, 1, 0, 0
3400, 790093, 1, 0, 0
3500, 652849, 1, 0, 0
3600, 651799, 1, 0, 0
3700, 713075, 1, 0, 0
3800, 948761, 1, 0, 0
3900, 1187402, 1, 0, 0
4000, 1094972, 1, 0, 0
4101, 1007015, 1, 0, 0
4200, 1009643, 1, 0, 0
4300, 826903, 1, 0, 0
4400, 770654, 1, 0, 0
4500, 736497, 1, 0, 0
4600, 773873, 1, 0, 0
4700, 732289, 1, 0, 0
4800, 685093, 1, 0, 0
4900, 679860, 1, 0, 0
5000, 676463, 1, 0, 0
5100, 805533, 1, 0, 0
5200, 824465, 1, 0, 0
5300, 842830, 1, 0, 0
5400, 817244, 1, 0, 0
5500, 756607, 1, 0, 0
5600, 734098, 1, 0, 0
5700, 709282, 1, 0, 0
5800, 729666, 1, 0, 0
5900, 688130, 1, 0, 0
6000, 743893, 1, 0, 0
6100, 799369, 1, 0, 0
6200, 784434, 1, 0, 0
6300, 785949, 1, 0, 0
6400, 778274, 1, 0, 0
6500, 808096, 1, 0, 0
6600, 660396, 1, 0, 0
6700, 644296, 1, 0, 0
6800, 665195, 1, 0, 0
6900, 645566, 1, 0, 0
7000, 772843, 1, 0, 0
7100, 803704, 1, 0, 0
7200, 805571, 1, 0, 0
7300, 850446, 1, 0, 0
7400, 756566, 1, 0, 0
7500, 726847, 1, 0, 0
7601, 746173, 1, 0, 0
7700, 718695, 1, 0, 0
7800, 793382, 1, 0, 0
7900, 773865, 1, 0, 0
8000, 814907, 1, 0, 0
8100, 800721, 1, 0, 0
8201, 792493, 1, 0, 0
8300, 736756, 1, 0, 0
8400, 829425, 1, 0, 0
8500, 784774, 1, 0, 0
8600, 733997, 1, 0, 0
8700, 713083, 1, 0, 0
8800, 682700, 1, 0, 0
8900, 741681, 1, 0, 0
9000, 744106, 1, 0, 0
9100, 754234, 1, 0, 0
9200, 728958, 1, 0, 0
9300, 730237, 1, 0, 0
9400, 931003, 1, 0, 0
9501, 863677, 1, 0, 0
9600, 922293, 1, 0, 0
9700, 898660, 1, 0, 0
9800, 702745, 1, 0, 0
9900, 785476, 1, 0, 0
10000, 690135, 1, 0, 0
10107, 773637, 1, 0, 0
10200, 755259, 1, 0, 0
10300, 690864, 1, 0, 0
10400, 691926, 1, 0, 0
10500, 682776, 1, 0, 0
10600, 729992, 1, 0, 0
10700, 765871, 1, 0, 0
10800, 734103, 1, 0, 0
10900, 707251, 1, 0, 0
11006, 658796, 1, 0, 0
11100, 693622, 1, 0, 0
11200, 655854, 1, 0, 0
11300, 694223, 1, 0, 0
11400, 638691, 1, 0, 0
11500, 685689, 1, 0, 0
11600, 638633, 1, 0, 0
11700, 657324, 1, 0, 0
11800, 665286, 1, 0, 0
11900, 651659, 1, 0, 0
12000, 718284, 1, 0, 0
12100, 696033, 1, 0, 0
12200, 632039, 1, 0, 0
12300, 742582, 1, 0, 0
12400, 729871, 1, 0, 0
12500, 659577, 1, 0, 0
12600, 639717, 1, 0, 0
12700, 617585, 1, 0, 0
12800, 703081, 1, 0, 0
12900, 757802, 1, 0, 0
13000, 741006, 1, 0, 0
13100, 772635, 1, 0, 0
13200, 685800, 1, 0, 0
13300, 696887, 1, 0, 0
13400, 747073, 1, 0, 0
13500, 665352, 1, 0, 0
13600, 619013, 1, 0, 0
13700, 619955, 1, 0, 0
13800, 631957, 1, 0, 0
13900, 642620, 1, 0, 0
14000, 747378, 1, 0, 0
14100, 799639, 1, 0, 0
14200, 782394, 1, 0, 0
14300, 773659, 1, 0, 0
14400, 676227, 1, 0, 0
14500, 670787, 1, 0, 0
14600, 746995, 1, 0, 0
14700, 776883, 1, 0, 0
14800, 804539, 1, 0, 0
14900, 827621, 1, 0, 0
15000, 732502, 1, 0, 0
15100, 653955, 1, 0, 0
15200, 662909, 1, 0, 0
15300, 679385, 1, 0, 0
15400, 746852, 1, 0, 0
15501, 677845, 1, 0, 0
15600, 695495, 1, 0, 0
15700, 702468, 1, 0, 0
15800, 714156, 1, 0, 0
15900, 796118, 1, 0, 0
16000, 923286, 1, 0, 0
16100, 815854, 1, 0, 0
16200, 689802, 1, 0, 0
16300, 724834, 1, 0, 0
16400, 692469, 1, 0, 0
16500, 717565, 1, 0, 0
16600, 704053, 1, 0, 0
16700, 708319, 1, 0, 0
16800, 666985, 1, 0, 0
16900, 700984, 1, 0, 0
17000, 689702, 1, 0, 0
17100, 626406, 1, 0, 0
17200, 675613, 1, 0, 0
17300, 676786, 1, 0, 0
17401, 764355, 1, 0, 0
17500, 858261, 1, 0, 0
17600, 800560, 1, 0, 0
17700, 849498, 1, 0, 0
17800, 732970, 1, 0, 0
17900, 708218, 1, 0, 0
18000, 734064, 1, 0, 0
18100, 678825, 1, 0, 0
18200, 678718, 1, 0, 0
18300, 652595, 1, 0, 0
18400, 674464, 1, 0, 0
18500, 672629, 1, 0, 0
18600, 629600, 1, 0, 0
18700, 698316, 1, 0, 0
18800, 665539, 1, 0, 0
18900, 624248, 1, 0, 0
19000, 619405, 1, 0, 0
19100, 674487, 1, 0, 0
19200, 712996, 1, 0, 0
19300, 651569, 1, 0, 0
19400, 654489, 1, 0, 0
19500, 694633, 1, 0, 0
19600, 728038, 1, 0, 0
19700, 792382, 1, 0, 0
19800, 734447, 1, 0, 0
19900, 664919, 1, 0, 0
20000, 646977, 1, 0, 0
20100, 683275, 1, 0, 0
20200, 789091, 1, 0, 0
20300, 760194, 1, 0, 0
20400, 728666, 1, 0, 0
20500, 680912, 1, 0, 0
20600, 630870, 1, 0, 0
20700, 689119, 1, 0, 0
20800, 741983, 1, 0, 0
20900, 732662, 1, 0, 0
21000, 757923, 1, 0, 0
21100, 647875, 1, 0, 0
21200, 651817, 1, 0, 0
21300, 657987, 1, 0, 0
21400, 654472, 1, 0, 0
21500, 665572, 1, 0, 0
21600, 677025, 1, 0, 0
21700, 709819, 1, 0, 0
21800, 730490, 1, 0, 0
21901, 684540, 1, 0, 0
22000, 672160, 1, 0, 0
22100, 665142, 1, 0, 0
22200, 715503, 1, 0, 0
22300, 699770, 1, 0, 0
22400, 815821, 1, 0, 0
22500, 749981, 1, 0, 0
22600, 638492, 1, 0, 0
22700, 740777, 1, 0, 0
22800, 634875, 1, 0, 0
22900, 661227, 1, 0, 0
23001, 723657, 1, 0, 0
23101, 717710, 1, 0, 0
23200, 689812, 1, 0, 0
23300, 659542, 1, 0, 0
23400, 672617, 1, 0, 0
23500, 687561, 1, 0, 0
23600, 774431, 1, 0, 0
23700, 781365, 1, 0, 0
23800, 754894, 1, 0, 0
23900, 841177, 1, 0, 0
24000, 815567, 1, 0, 0
24100, 804765, 1, 0, 0
24200, 705956, 1, 0, 0
24300, 644118, 1, 0, 0
24400, 626393, 1, 0, 0
24500, 659508, 1, 0, 0
24600, 639793, 1, 0, 0
24700, 647500, 1, 0, 0
24800, 627179, 1, 0, 0
24900, 701753, 1, 0, 0
25000, 746531, 1, 0, 0
25100, 812890, 1, 0, 0
25200, 806402, 1, 0, 0
25300, 725443, 1, 0, 0
25400, 752357, 1, 0, 0
25500, 698108, 1, 0, 0
25600, 744138, 1, 0, 0
25700, 737685, 1, 0, 0
25800, 729779, 1, 0, 0
25900, 718933, 1, 0, 0
26000, 819667, 1, 0, 0
26100, 874370, 1, 0, 0
26200, 879483, 1, 0, 0
26300, 674860, 1, 0, 0
26400, 636821, 1, 0, 0
26500, 614265, 1, 0, 0
26600, 640720, 1, 0, 0
26700, 670404, 1, 0, 0
26800, 714217, 1, 0, 0
26900, 732118, 1, 0, 0
27000, 728666, 1, 0, 0
27100, 741389, 1, 0, 0
27200, 844854, 1, 0, 0
27300, 748266, 1, 0, 0
27400, 770816, 1, 0, 0
27500, 715989, 1, 0, 0
27600, 799655, 1, 0, 0
27700, 755058, 1, 0, 0
27801, 695890, 1, 0, 0
27900, 704982, 1, 0, 0
28000, 653316, 1, 0, 0
28100, 717429, 1, 0, 0
28200, 767230, 1, 0, 0
28300, 830011, 1, 0, 0
28400, 796580, 1, 0, 0
28500, 760777, 1, 0, 0
28600, 726159, 1, 0, 0
28700, 689831, 1, 0, 0
28800, 689290, 1, 0, 0
28900, 665176, 1, 0, 0
29000, 672321, 1, 0, 0
29100, 672835, 1, 0, 0
29200, 676909, 1, 0, 0
29300, 696038, 1, 0, 0
29400, 776759, 1, 0, 0
29501, 849180, 1, 0, 0
29600, 845269, 1, 0, 0
29700, 793141, 1, 0, 0
29800, 862117, 1, 0, 0
29900, 764221, 1, 0, 0
30000, 794093, 1, 0, 0
30100, 663831, 1, 0, 0
30200, 750443, 1, 0, 0
30300, 810690, 1, 0, 0
30400, 853435, 1, 0, 0
30500, 948893, 1, 0, 0
30600, 760465, 1, 0, 0
30700, 738156, 1, 0, 0
30800, 735684, 1, 0, 0
30900, 927776, 1, 0, 0
31000, 835127, 1, 0, 0
31100, 736073, 1, 0, 0
31200, 820189, 1, 0, 0
31300, 813722, 1, 0, 0
31400, 718786, 1, 0, 0
31500, 617065, 1, 0, 0
31600, 637614, 1, 0, 0
31700, 730380, 1, 0, 0
31800, 900694, 1, 0, 0
31900, 862738, 1, 0, 0
32000, 859352, 1, 0, 0
32100, 865512, 1, 0, 0
32200, 774047, 1, 0, 0
32300, 765887, 1, 0, 0
32400, 731922, 1, 0, 0
32500, 786710, 1, 0, 0
32601, 750550, 1, 0, 0
32700, 792515, 1, 0, 0
32800, 886381, 1, 0, 0
32900, 888986, 1, 0, 0
33000, 735022, 1, 0, 0
33100, 682351, 1, 0, 0
33200, 629927, 1, 0, 0
33300, 660969, 1, 0, 0
33400, 682462, 1, 0, 0
33500, 677785, 1, 0, 0
33600, 753255, 1, 0, 0
33700, 807706, 1, 0, 0
33800, 768783, 1, 0, 0
33900, 724892, 1, 0, 0
34000, 659120, 1, 0, 0
34100, 615049, 1, 0, 0
34200, 830267, 1, 0, 0
34300, 854365, 1, 0, 0
34400, 797589, 1, 0, 0
34502, 678956, 1, 0, 0
34600, 648833, 1, 0, 0
34700, 613208, 1, 0, 0
34800, 661937, 1, 0, 0
34900, 704397, 1, 0, 0
35000, 617462, 1, 0, 0
35100, 721248, 1, 0, 0
35200, 659761, 1, 0, 0
35300, 674514, 1, 0, 0
35400, 685223, 1, 0, 0
35500, 714708, 1, 0, 0
35600, 672366, 1, 0, 0
35700, 679626, 1, 0, 0
35800, 709526, 1, 0, 0
35900, 764364, 1, 0, 0
36000, 781398, 1, 0, 0
36100, 781696, 1, 0, 0
36200, 745630, 1, 0, 0
36300, 668987, 1, 0, 0
36400, 701507, 1, 0, 0
36500, 777705, 1, 0, 0
36600, 850531, 1, 0, 0
36700, 830301, 1, 0, 0
36800, 718089, 1, 0, 0
36900, 733627, 1, 0, 0
37000, 773109, 1, 0, 0
37100, 713774, 1, 0, 0
37200, 715833, 1, 0, 0
37300, 722213, 1, 0, 0
37400, 673696, 1, 0, 0
37500, 722746, 1, 0, 0
