100, 7280, 1, 0, 0
200, 6896, 1, 0, 0
300, 7019, 1, 0, 0
400, 7160, 1, 0, 0
500, 6802, 1, 0, 0
600, 6764, 1, 0, 0
701, 7472, 1, 0, 0
800, 7135, 1, 0, 0
900, 6263, 1, 0, 0
1000, 5434, 1, 0, 0
1100, 5994, 1, 0, 0
1200, 6225, 1, 0, 0
1300, 6765, 1, 0, 0
1400, 6939, 1, 0, 0
1500, 7411, 1, 0, 0
1600, 7982, 1, 0, 0
1700, 6715, 1, 0, 0
1800, 6239, 1, 0, 0
1900, 6677, 1, 0, 0
2000, 7853, 1, 0, 0
2100, 7348, 1, 0, 0
2200, 8347, 1, 0, 0
2300, 7361, 1, 0, 0
2400, 6806, 1, 0, 0
2500, 5945, 1, 0, 0
2600, 6922, 1, 0, 0
2700, 7074, 1, 0, 0
2800, 7301, 1, 0, 0
2900, 6910, 1, 0, 0
3000, 6612, 1, 0, 0
3100, 6353, 1, 0, 0
3200, 6602, 1, 0, 0
3300, 7376, 1, 0, 0
3400, 6251, 1, 0, 0
3500, 7097, 1, 0, 0
3600, 7820, 1, 0, 0
3700, 7381, 1, 0, 0
3800, 7875, 1, 0, 0
3900, 7565, 1, 0, 0
4000, 7316, 1, 0, 0
4100, 6135, 1, 0, 0
4200, 6666, 1, 0, 0
4300, 7263, 1, 0, 0
4400, 7975, 1, 0, 0
4500, 7044, 1, 0, 0
4600, 7360, 1, 0, 0
4700, 7080, 1, 0, 0
4800, 7324, 1, 0, 0
4900, 7067, 1, 0, 0
5000, 6889, 1, 0, 0
5100, 7309, 1, 0, 0
5200, 7498, 1, 0, 0
5300, 6113, 1, 0, 0
5400, 6677, 1, 0, 0
5500, 7874, 1, 0, 0
5600, 7333, 1, 0, 0
5700, 7254, 1, 0, 0
5800, 7193, 1, 0, 0
5901, 7621, 1, 0, 0
6000, 7036, 1, 0, 0
6100, 7119, 1, 0, 0
6200, 7001, 1, 0, 0
6300, 7332, 1, 0, 0
6400, 7009, 1, 0, 0
6500, 6209, 1, 0, 0
6600, 7151, 1, 0, 0
6700, 7109, 1, 0, 0
6800, 7176, 1, 0, 0
6900, 6917, 1, 0, 0
7000, 6724, 1, 0, 0
7100, 8083, 1, 0, 0
7200, 8037, 1, 0, 0
7300, 7162, 1, 0, 0
7400, 7000, 1, 0, 0
7500, 6581, 1, 0, 0
