100, 7289, 1, 0, 0
200, 7593, 1, 0, 0
300, 6910, 1, 0, 0
400, 6904, 1, 0, 0
500, 6943, 1, 0, 0
600, 6630, 1, 0, 0
700, 7165, 1, 0, 0
800, 7286, 1, 0, 0
900, 7353, 1, 0, 0
1000, 7094, 1, 0, 0
1100, 6515, 1, 0, 0
1200, 6787, 1, 0, 0
1300, 6569, 1, 0, 0
1400, 7971, 1, 0, 0
1500, 6381, 1, 0, 0
1600, 7326, 1, 0, 0
1700, 7451, 1, 0, 0
1800, 6504, 1, 0, 0
1900, 7212, 1, 0, 0
2000, 7375, 1, 0, 0
2100, 7078, 1, 0, 0
2200, 6741, 1, 0, 0
2300, 6652, 1, 0, 0
2400, 6963, 1, 0, 0
2500, 6385, 1, 0, 0
2600, 7011, 1, 0, 0
2700, 7083, 1, 0, 0
2800, 7425, 1, 0, 0
2900, 7878, 1, 0, 0
3000, 7550, 1, 0, 0
3100, 6457, 1, 0, 0
3200, 6297, 1, 0, 0
3300, 7099, 1, 0, 0
3401, 7086, 1, 0, 0
3500, 7155, 1, 0, 0
3600, 7666, 1, 0, 0
3700, 7613, 1, 0, 0
3800, 8306, 1, 0, 0
3900, 7847, 1, 0, 0
4000, 7907, 1, 0, 0
4100, 7186, 1, 0, 0
4200, 6975, 1, 0, 0
4300, 7268, 1, 0, 0
4400, 6670, 1, 0, 0
4500, 7373, 1, 0, 0
4600, 7068, 1, 0, 0
4700, 6539, 1, 0, 0
4800, 7225, 1, 0, 0
4900, 8495, 1, 0, 0
5000, 7789, 1, 0, 0
5100, 7054, 1, 0, 0
5200, 7022, 1, 0, 0
5300, 7152, 1, 0, 0
5400, 8460, 1, 0, 0
5500, 7174, 1, 0, 0
5600, 6639, 1, 0, 0
5700, 6820, 1, 0, 0
5800, 6049, 1, 0, 0
5900, 6555, 1, 0, 0
6001, 6486, 1, 0, 0
6100, 7129, 1, 0, 0
6201, 6523, 1, 0, 0
6300, 7385, 1, 0, 0
6400, 7130, 1, 0, 0
6500, 7117, 1, 0, 0
6600, 6343, 1, 0, 0
6700, 7213, 1, 0, 0
6800, 6805, 1, 0, 0
6900, 6521, 1, 0, 0
7000, 6781, 1, 0, 0
7100, 6831, 1, 0, 0
7200, 6676, 1, 0, 0
7300, 7491, 1, 0, 0
7400, 7073, 1, 0, 0
7500, 7506, 1, 0, 0
7600, 6446, 1, 0, 0
7700, 7237, 1, 0, 0
7800, 6432, 1, 0, 0
7900, 6485, 1, 0, 0
8000, 6377, 1, 0, 0
8100, 7804, 1, 0, 0
8200, 6909, 1, 0, 0
8300, 7143, 1, 0, 0
8400, 6743, 1, 0, 0
8500, 6708, 1, 0, 0
8600, 7024, 1, 0, 0
8700, 7000, 1, 0, 0
8800, 6617, 1, 0, 0
8900, 6550, 1, 0, 0
9000, 7318, 1, 0, 0
9100, 6340, 1, 0, 0
9200, 6500, 1, 0, 0
9300, 6549, 1, 0, 0
9400, 7563, 1, 0, 0
9500, 6423, 1, 0, 0
9600, 7455, 1, 0, 0
9700, 6642, 1, 0, 0
9800, 8043, 1, 0, 0
9900, 7338, 1, 0, 0
10000, 6860, 1, 0, 0
10100, 7730, 1, 0, 0
10200, 6649, 1, 0, 0
10300, 7652, 1, 0, 0
10400, 7257, 1, 0, 0
10500, 6839, 1, 0, 0
10600, 7071, 1, 0, 0
10700, 6536, 1, 0, 0
10800, 8046, 1, 0, 0
10900, 7021, 1, 0, 0
11000, 7427, 1, 0, 0
11101, 6282, 1, 0, 0
11200, 6240, 1, 0, 0
11300, 6838, 1, 0, 0
11400, 6697, 1, 0, 0
11500, 6663, 1, 0, 0
11600, 6341, 1, 0, 0
11700, 6680, 1, 0, 0
11800, 6865, 1, 0, 0
11900, 7221, 1, 0, 0
12000, 7027, 1, 0, 0
12100, 7396, 1, 0, 0
12200, 7436, 1, 0, 0
12300, 7266, 1, 0, 0
12400, 7000, 1, 0, 0
12500, 6884, 1, 0, 0
12600, 6297, 1, 0, 0
12700, 6785, 1, 0, 0
12800, 7130, 1, 0, 0
12900, 7942, 1, 0, 0
13000, 7256, 1, 0, 0
13100, 7496, 1, 0, 0
13200, 7787, 1, 0, 0
13300, 7969, 1, 0, 0
13400, 6894, 1, 0, 0
13500, 6670, 1, 0, 0
13600, 5876, 1, 0, 0
13700, 6437, 1, 0, 0
13800, 6777, 1, 0, 0
13900, 8142, 1, 0, 0
14000, 6720, 1, 0, 0
14100, 6659, 1, 0, 0
14200, 6912, 1, 0, 0
14300, 6320, 1, 0, 0
14400, 6150, 1, 0, 0
14500, 6605, 1, 0, 0
14600, 6626, 1, 0, 0
14700, 7398, 1, 0, 0
14800, 6472, 1, 0, 0
14900, 7152, 1, 0, 0
15000, 6916, 1, 0, 0
15100, 7718, 1, 0, 0
15200, 6659, 1, 0, 0
15300, 6572, 1, 0, 0
15400, 7644, 1, 0, 0
15500, 7418, 1, 0, 0
15600, 7397, 1, 0, 0
15700, 7640, 1, 0, 0
15800, 6161, 1, 0, 0
15900, 6044, 1, 0, 0
16000, 6535, 1, 0, 0
16100, 6409, 1, 0, 0
16200, 6852, 1, 0, 0
16300, 6412, 1, 0, 0
16400, 6635, 1, 0, 0
16501, 6793, 1, 0, 0
16601, 7576, 1, 0, 0
16700, 7243, 1, 0, 0
16800, 6602, 1, 0, 0
16900, 6946, 1, 0, 0
17000, 6634, 1, 0, 0
17100, 6976, 1, 0, 0
17200, 7587, 1, 0, 0
17300, 7938, 1, 0, 0
17400, 7721, 1, 0, 0
17500, 7215, 1, 0, 0
17601, 7368, 1, 0, 0
17700, 7503, 1, 0, 0
17800, 7119, 1, 0, 0
17900, 6866, 1, 0, 0
18000, 7543, 1, 0, 0
18100, 6808, 1, 0, 0
18200, 6493, 1, 0, 0
18300, 6977, 1, 0, 0
18400, 6629, 1, 0, 0
18500, 7155, 1, 0, 0
18600, 7895, 1, 0, 0
18700, 7912, 1, 0, 0
18800, 7021, 1, 0, 0
18900, 6659, 1, 0, 0
19000, 7507, 1, 0, 0
19100, 7784, 1, 0, 0
19200, 7654, 1, 0, 0
19300, 7322, 1, 0, 0
19400, 6512, 1, 0, 0
19500, 7145, 1, 0, 0
19600, 6224, 1, 0, 0
19700, 6546, 1, 0, 0
19800, 7079, 1, 0, 0
19900, 7410, 1, 0, 0
20000, 7696, 1, 0, 0
20100, 6970, 1, 0, 0
20200, 6615, 1, 0, 0
20300, 6839, 1, 0, 0
20400, 6720, 1, 0, 0
20501, 8060, 1, 0, 0
