100, 656610, 1, 0, 0
200, 664584, 1, 0, 0
300, 684903, 1, 0, 0
400, 704871, 1, 0, 0
500, 709957, 1, 0, 0
601, 676200, 1, 0, 0
700, 706940, 1, 0, 0
800, 666408, 1, 0, 0
900, 765568, 1, 0, 0
1000, 932010, 1, 0, 0
1100, 648988, 1, 0, 0
1200, 678092, 1, 0, 0
1300, 762140, 1, 0, 0
1400, 880481, 1, 0, 0
1500, 909152, 1, 0, 0
1600, 912560, 1, 0, 0
1700, 851338, 1, 0, 0
1800, 695343, 1, 0, 0
1900, 704852, 1, 0, 0
2000, 734793, 1, 0, 0
2100, 733702, 1, 0, 0
2200, 674874, 1, 0, 0
2300, 700606, 1, 0, 0
2400, 684810, 1, 0, 0
2500, 685877, 1, 0, 0
2600, 702535, 1, 0, 0
2700, 700423, 1, 0, 0
2800, 721338, 1, 0, 0
2901, 747357, 1, 0, 0
3000, 775212, 1, 0, 0
3100, 893847, 1, 0, 0
3200, 855425, 1, 0, 0
3300, 856402, 1, 0, 0
3400, 839186, 1, 0, 0
3500, 771967, 1, 0, 0
3600, 762368, 1, 0, 0
3700, 717820, 1, 0, 0
3800, 673033, 1, 0, 0
3900, 680233, 1, 0, 0
4000, 677556, 1, 0, 0
4100, 662038, 1, 0, 0
4200, 682218, 1, 0, 0
4300, 673365, 1, 0, 0
4400, 879628, 1, 0, 0
4500, 958673, 1, 0, 0
4600, 888407, 1, 0, 0
4700, 870215, 1, 0, 0
4800, 887035, 1, 0, 0
4900, 784096, 1, 0, 0
5000, 720102, 1, 0, 0
5100, 760304, 1, 0, 0
5200, 735799, 1, 0, 0
5300, 758146, 1, 0, 0
5400, 842151, 1, 0, 0
5500, 729882, 1, 0, 0
5600, 769215, 1, 0, 0
5700, 856195, 1, 0, 0
5800, 834338, 1, 0, 0
5900, 773848, 1, 0, 0
6000, 746594, 1, 0, 0
6100, 678252, 1, 0, 0
6200, 676209, 1, 0, 0
6300, 685997, 1, 0, 0
6400, 724179, 1, 0, 0
6500, 722170, 1, 0, 0
6600, 763010, 1, 0, 0
6700, 811135, 1, 0, 0
6800, 740509, 1, 0, 0
6900, 831095, 1, 0, 0
7000, 865151, 1, 0, 0
7100, 772940, 1, 0, 0
7201, 679834, 1, 0, 0
7300, 639221, 1, 0, 0
7400, 645764, 1, 0, 0
7500, 674563, 1, 0, 0
7600, 712681, 1, 0, 0
7700, 711854, 1, 0, 0
7800, 691456, 1, 0, 0
7900, 682167, 1, 0, 0
8000, 711462, 1, 0, 0
8100, 742338, 1, 0, 0
8200, 716280, 1, 0, 0
8300, 684267, 1, 0, 0
8400, 673112, 1, 0, 0
8500, 705951, 1, 0, 0
8600, 757737, 1, 0, 0
8700, 742701, 1, 0, 0
8800, 703043, 1, 0, 0
8901, 756624, 1, 0, 0
9000, 709884, 1, 0, 0
9100, 671228, 1, 0, 0
9200, 723124, 1, 0, 0
9300, 752279, 1, 0, 0
9400, 790848, 1, 0, 0
9500, 771100, 1, 0, 0
9600, 730983, 1, 0, 0
9700, 699468, 1, 0, 0
9800, 782628, 1, 0, 0
9900, 978181, 1, 0, 0
10000, 873518, 1, 0, 0
10100, 884893, 1, 0, 0
10200, 654495, 1, 0, 0
10300, 664351, 1, 0, 0
10400, 684886, 1, 0, 0
10500, 699982, 1, 0, 0
10600, 744465, 1, 0, 0
10700, 684487, 1, 0, 0
10800, 688628, 1, 0, 0
10900, 724937, 1, 0, 0
11000, 789865, 1, 0, 0
11100, 782806, 1, 0, 0
11200, 747088, 1, 0, 0
11300, 743221, 1, 0, 0
11400, 697564, 1, 0, 0
11500, 695115, 1, 0, 0
11600, 672634, 1, 0, 0
11700, 703515, 1, 0, 0
11800, 662140, 1, 0, 0
11900, 669200, 1, 0, 0
12000, 767053, 1, 0, 0
12100, 755873, 1, 0, 0
12200, 715666, 1, 0, 0
12300, 705250, 1, 0, 0
12400, 668981, 1, 0, 0
12500, 667352, 1, 0, 0
12600, 646798, 1, 0, 0
12700, 872453, 1, 0, 0
12800, 839316, 1, 0, 0
12900, 733094, 1, 0, 0
13000, 793872, 1, 0, 0
13100, 750382, 1, 0, 0
13200, 687665, 1, 0, 0
13300, 711557, 1, 0, 0
13400, 707662, 1, 0, 0
13501, 665441, 1, 0, 0
13600, 686276, 1, 0, 0
13700, 695115, 1, 0, 0
13800, 827718, 1, 0, 0
13900, 923472, 1, 0, 0
14000, 806247, 1, 0, 0
14100, 723191, 1, 0, 0
14200, 743148, 1, 0, 0
14301, 711848, 1, 0, 0
14400, 721222, 1, 0, 0
14500, 734077, 1, 0, 0
14600, 750906, 1, 0, 0
14700, 720384, 1, 0, 0
