100, 719002, 1, 0, 0
200, 710175, 1, 0, 0
300, 661114, 1, 0, 0
400, 696167, 1, 0, 0
500, 707365, 1, 0, 0
600, 734653, 1, 0, 0
701, 681709, 1, 0, 0
800, 663826, 1, 0, 0
900, 643620, 1, 0, 0
1000, 619895, 1, 0, 0
1100, 642369, 1, 0, 0
1200, 673743, 1, 0, 0
1300, 780392, 1, 0, 0
1400, 885275, 1, 0, 0
1500, 933450, 1, 0, 0
1600, 926997, 1, 0, 0
1700, 917818, 1, 0, 0
1800, 759114, 1, 0, 0
1900, 723298, 1, 0, 0
2000, 715589, 1, 0, 0
2100, 672024, 1, 0, 0
2200, 649450, 1, 0, 0
2300, 670192, 1, 0, 0
2400, 691250, 1, 0, 0
2500, 767717, 1, 0, 0
2600, 772349, 1, 0, 0
2700, 736500, 1, 0, 0
2800, 725928, 1, 0, 0
2900, 722569, 1, 0, 0
3000, 705575, 1, 0, 0
3100, 690342, 1, 0, 0
3200, 719827, 1, 0, 0
3300, 707690, 1, 0, 0
3400, 689087, 1, 0, 0
3500, 772974, 1, 0, 0
3600, 847042, 1, 0, 0
3700, 882239, 1, 0, 0
3800, 1033113, 1, 0, 0
3900, 969292, 1, 0, 0
4000, 929153, 1, 0, 0
4100, 740944, 1, 0, 0
4200, 758427, 1, 0, 0
4300, 845737, 1, 0, 0
4400, 847286, 1, 0, 0
4500, 696531, 1, 0, 0
4600, 758896, 1, 0, 0
4700, 915899, 1, 0, 0
4800, 837989, 1, 0, 0
4900, 691779, 1, 0, 0
5000, 653089, 1, 0, 0
5100, 720933, 1, 0, 0
5200, 696825, 1, 0, 0
5300, 709024, 1, 0, 0
5400, 650803, 1, 0, 0
5500, 667541, 1, 0, 0
5600, 718804, 1, 0, 0
5700, 744122, 1, 0, 0
5800, 737202, 1, 0, 0
5901, 747184, 1, 0, 0
6000, 710175, 1, 0, 0
6100, 745649, 1, 0, 0
6200, 832747, 1, 0, 0
6300, 795955, 1, 0, 0
6400, 747283, 1, 0, 0
6500, 836016, 1, 0, 0
6600, 783798, 1, 0, 0
6700, 710323, 1, 0, 0
6800, 665005, 1, 0, 0
6900, 676639, 1, 0, 0
7000, 654815, 1, 0, 0
7100, 820159, 1, 0, 0
7200, 879504, 1, 0, 0
7300, 783482, 1, 0, 0
7400, 724948, 1, 0, 0
7500, 730336, 1, 0, 0
7600, 775541, 1, 0, 0
7700, 680221, 1, 0, 0
7800, 666380, 1, 0, 0
7900, 656229, 1, 0, 0
8000, 717150, 1, 0, 0
8100, 723093, 1, 0, 0
8200, 745030, 1, 0, 0
8300, 666176, 1, 0, 0
8400, 680001, 1, 0, 0
8500, 667391, 1, 0, 0
8600, 759018, 1, 0, 0
8701, 778434, 1, 0, 0
8800, 861277, 1, 0, 0
8900, 870366, 1, 0, 0
9000, 723301, 1, 0, 0
9100, 763484, 1, 0, 0
9200, 821895, 1, 0, 0
9300, 746625, 1, 0, 0
9400, 679318, 1, 0, 0
9500, 720979, 1, 0, 0
9600, 741547, 1, 0, 0
9700, 726812, 1, 0, 0
9800, 680889, 1, 0, 0
9900, 655106, 1, 0, 0
10000, 650147, 1, 0, 0
10107, 675564, 1, 0, 0
10200, 718556, 1, 0, 0
10300, 699192, 1, 0, 0
10400, 654287, 1, 0, 0
10500, 689420, 1, 0, 0
10600, 688914, 1, 0, 0
10700, 723492, 1, 0, 0
10800, 731993, 1, 0, 0
10900, 657942, 1, 0, 0
11006, 773057, 1, 0, 0
11100, 867777, 1, 0, 0
11200, 936297, 1, 0, 0
11300, 723449, 1, 0, 0
11400, 695479, 1, 0, 0
11500, 686407, 1, 0, 0
11600, 759831, 1, 0, 0
11700, 745709, 1, 0, 0
11800, 741126, 1, 0, 0
11900, 727930, 1, 0, 0
12000, 686762, 1, 0, 0
12100, 658689, 1, 0, 0
12200, 727493, 1, 0, 0
12300, 716086, 1, 0, 0
12400, 702120, 1, 0, 0
12500, 682778, 1, 0, 0
12600, 656479, 1, 0, 0
12700, 697656, 1, 0, 0
12800, 689694, 1, 0, 0
12900, 764973, 1, 0, 0
13000, 787003, 1, 0, 0
13100, 658104, 1, 0, 0
13200, 636884, 1, 0, 0
13300, 683097, 1, 0, 0
13400, 719479, 1, 0, 0
13500, 887636, 1, 0, 0
13600, 903456, 1, 0, 0
13700, 923894, 1, 0, 0
13800, 935240, 1, 0, 0
13900, 957357, 1, 0, 0
14000, 894693, 1, 0, 0
14100, 869767, 1, 0, 0
14200, 868056, 1, 0, 0
14300, 824465, 1, 0, 0
14400, 709716, 1, 0, 0
14500, 729613, 1, 0, 0
14600, 739689, 1, 0, 0
14700, 736785, 1, 0, 0
14800, 684945, 1, 0, 0
14900, 682083, 1, 0, 0
15000, 698947, 1, 0, 0
15100, 669685, 1, 0, 0
15200, 656645, 1, 0, 0
