100, 649408, 1, 0, 0
200, 656922, 1, 0, 0
300, 676885, 1, 0, 0
400, 697854, 1, 0, 0
500, 703379, 1, 0, 0
601, 669398, 1, 0, 0
700, 699536, 1, 0, 0
800, 658778, 1, 0, 0
900, 758962, 1, 0, 0
1000, 924674, 1, 0, 0
1100, 642407, 1, 0, 0
1200, 670938, 1, 0, 0
1300, 755648, 1, 0, 0
1400, 873604, 1, 0, 0
1500, 902140, 1, 0, 0
1600, 905211, 1, 0, 0
1700, 844678, 1, 0, 0
1800, 689226, 1, 0, 0
1900, 699000, 1, 0, 0
2000, 727778, 1, 0, 0
2100, 726704, 1, 0, 0
2200, 667648, 1, 0, 0
2300, 693130, 1, 0, 0
2400, 677548, 1, 0, 0
2500, 679909, 1, 0, 0
2600, 695881, 1, 0, 0
2700, 694218, 1, 0, 0
2800, 714211, 1, 0, 0
2901, 740068, 1, 0, 0
3000, 767369, 1, 0, 0
3100, 885740, 1, 0, 0
3200, 847988, 1, 0, 0
3300, 848442, 1, 0, 0
3400, 831677, 1, 0, 0
3500, 764846, 1, 0, 0
3600, 755448, 1, 0, 0
3700, 711463, 1, 0, 0
3800, 666869, 1, 0, 0
3900, 674088, 1, 0, 0
4000, 670917, 1, 0, 0
4100, 655538, 1, 0, 0
4200, 675888, 1, 0, 0
4300, 666232, 1, 0, 0
4400, 871965, 1, 0, 0
4500, 950557, 1, 0, 0
4600, 880941, 1, 0, 0
4700, 863519, 1, 0, 0
4800, 879359, 1, 0, 0
4900, 777168, 1, 0, 0
5000, 713223, 1, 0, 0
5100, 753270, 1, 0, 0
5200, 728481, 1, 0, 0
5300, 751188, 1, 0, 0
5400, 834424, 1, 0, 0
5500, 722229, 1, 0, 0
5600, 762074, 1, 0, 0
5700, 848913, 1, 0, 0
5800, 826481, 1, 0, 0
5900, 766878, 1, 0, 0
6000, 738969, 1, 0, 0
6100, 671773, 1, 0, 0
6200, 669306, 1, 0, 0
6300, 678817, 1, 0, 0
6400, 717767, 1, 0, 0
6500, 715705, 1, 0, 0
6600, 756106, 1, 0, 0
6700, 803478, 1, 0, 0
6800, 733615, 1, 0, 0
6900, 823509, 1, 0, 0
7000, 857159, 1, 0, 0
7100, 766008, 1, 0, 0
7201, 673144, 1, 0, 0
7300, 632989, 1, 0, 0
7400, 638626, 1, 0, 0
7500, 667899, 1, 0, 0
7600, 705911, 1, 0, 0
7700, 705037, 1, 0, 0
7800, 685400, 1, 0, 0
7900, 676208, 1, 0, 0
8000, 705122, 1, 0, 0
8100, 735015, 1, 0, 0
8200, 709219, 1, 0, 0
8300, 677097, 1, 0, 0
8400, 666159, 1, 0, 0
8500, 698755, 1, 0, 0
8600, 750075, 1, 0, 0
8700, 735431, 1, 0, 0
8800, 696366, 1, 0, 0
8901, 749631, 1, 0, 0
9000, 702960, 1, 0, 0
9100, 663785, 1, 0, 0
9200, 716229, 1, 0, 0
9300, 745506, 1, 0, 0
9400, 783562, 1, 0, 0
9500, 764553, 1, 0, 0
9600, 724105, 1, 0, 0
9700, 692792, 1, 0, 0
9800, 776121, 1, 0, 0
9900, 971179, 1, 0, 0
10000, 865983, 1, 0, 0
10100, 877945, 1, 0, 0
10200, 647413, 1, 0, 0
10300, 657247, 1, 0, 0
10400, 677467, 1, 0, 0
10500, 693130, 1, 0, 0
10600, 737183, 1, 0, 0
10700, 677257, 1, 0, 0
