100, 705447, 1, 0, 0
200, 691768, 1, 0, 0
300, 664734, 1, 0, 0
400, 653326, 1, 0, 0
500, 671504, 1, 0, 0
600, 642803, 1, 0, 0
700, 705148, 1, 0, 0
800, 721924, 1, 0, 0
900, 764459, 1, 0, 0
1000, 670326, 1, 0, 0
1100, 655934, 1, 0, 0
1200, 654373, 1, 0, 0
1300, 640761, 1, 0, 0
1400, 636173, 1, 0, 0
1500, 725142, 1, 0, 0
1600, 718699, 1, 0, 0
1700, 674568, 1, 0, 0
1800, 684587, 1, 0, 0
1902, 690157, 1, 0, 0
2000, 702102, 1, 0, 0
2100, 660207, 1, 0, 0
2200, 660374, 1, 0, 0
2300, 705317, 1, 0, 0
2400, 726406, 1, 0, 0
2500, 668392, 1, 0, 0
2600, 724958, 1, 0, 0
2700, 721986, 1, 0, 0
2800, 760427, 1, 0, 0
2900, 789548, 1, 0, 0
3000, 758915, 1, 0, 0
3100, 768889, 1, 0, 0
3200, 790720, 1, 0, 0
3300, 839011, 1, 0, 0
3400, 824687, 1, 0, 0
3500, 774768, 1, 0, 0
3600, 731311, 1, 0, 0
3700, 812591, 1, 0, 0
3800, 882453, 1, 0, 0
3900, 807281, 1, 0, 0
4000, 648233, 1, 0, 0
4100, 676227, 1, 0, 0
4200, 660201, 1, 0, 0
4300, 664539, 1, 0, 0
4400, 696286, 1, 0, 0
4500, 683459, 1, 0, 0
4600, 753211, 1, 0, 0
4700, 841313, 1, 0, 0
4800, 887211, 1, 0, 0
4900, 760186, 1, 0, 0
5000, 755695, 1, 0, 0
5100, 800314, 1, 0, 0
5200, 792758, 1, 0, 0
5300, 785433, 1, 0, 0
5400, 735670, 1, 0, 0
5500, 738549, 1, 0, 0
5600, 721993, 1, 0, 0
5700, 704960, 1, 0, 0
5800, 677137, 1, 0, 0
5900, 606469, 1, 0, 0
6000, 657379, 1, 0, 0
6100, 784693, 1, 0, 0
6200, 666155, 1, 0, 0
6300, 675700, 1, 0, 0
6400, 677649, 1, 0, 0
6500, 772491, 1, 0, 0
6600, 699119, 1, 0, 0
6700, 711190, 1, 0, 0
6800, 712908, 1, 0, 0
6900, 753154, 1, 0, 0
7000, 736984, 1, 0, 0
7100, 710938, 1, 0, 0
7200, 699543, 1, 0, 0
7300, 771044, 1, 0, 0
7400, 764498, 1, 0, 0
7500, 798886, 1, 0, 0
7600, 791964, 1, 0, 0
7700, 829031, 1, 0, 0
7800, 844106, 1, 0, 0
7900, 811612, 1, 0, 0
8000, 838650, 1, 0, 0
8100, 680840, 1, 0, 0
8200, 707320, 1, 0, 0
8300, 752798, 1, 0, 0
8400, 728612, 1, 0, 0
8500, 724168, 1, 0, 0
8600, 671016, 1, 0, 0
8700, 713982, 1, 0, 0
8800, 640683, 1, 0, 0
8900, 648875, 1, 0, 0
9000, 689576, 1, 0, 0
9100, 701404, 1, 0, 0
9200, 796748, 1, 0, 0
9300, 769642, 1, 0, 0
9400, 625982, 1, 0, 0
9500, 723158, 1, 0, 0
9600, 755947, 1, 0, 0
9700, 713287, 1, 0, 0
9800, 681429, 1, 0, 0
9900, 700715, 1, 0, 0
10000, 664703, 1, 0, 0
10107, 670744, 1, 0, 0
10200, 786834, 1, 0, 0
10300, 727670, 1, 0, 0
10400, 698648, 1, 0, 0
10500, 723552, 1, 0, 0
10600, 676886, 1, 0, 0
10700, 714119, 1, 0, 0
10800, 726878, 1, 0, 0
10900, 785959, 1, 0, 0
11000, 829516, 1, 0, 0
11100, 836062, 1, 0, 0
11200, 788311, 1, 0, 0
11300, 639899, 1, 0, 0
11400, 726194, 1, 0, 0
