250, 2472, 1, 0, 0
350, 2630, 1, 0, 0
450, 2400, 1, 0, 0
550, 2810, 1, 0, 0
650, 2910, 1, 0, 0
749, 3030, 1, 0, 0
849, 2920, 1, 0, 0
949, 2930, 1, 0, 0
1049, 3070, 1, 0, 0
1149, 2980, 1, 0, 0
1249, 2610, 1, 0, 0
1349, 2670, 1, 0, 0
1449, 2820, 1, 0, 0
1550, 2880, 1, 0, 0
1650, 2660, 1, 0, 0
1749, 2292, 1, 0, 0
1849, 2500, 1, 0, 0
1949, 2930, 1, 0, 0
2049, 2860, 1, 0, 0
2149, 2780, 1, 0, 0
2249, 2740, 1, 0, 0
2349, 2710, 1, 0, 0
2449, 2980, 1, 0, 0
2549, 3010, 1, 0, 0
2649, 2370, 1, 0, 0
2749, 2250, 1, 0, 0
2849, 2410, 1, 0, 0
2949, 2390, 1, 0, 0
3050, 2150, 1, 0, 0
3150, 2120, 1, 0, 0
3249, 2464, 1, 0, 0
3349, 2500, 1, 0, 0
3449, 2690, 1, 0, 0
3549, 2780, 1, 0, 0
3649, 2550, 1, 0, 0
3749, 2810, 1, 0, 0
3849, 2980, 1, 0, 0
3949, 3190, 1, 0, 0
4049, 3030, 1, 0, 0
4149, 2840, 1, 0, 0
4249, 2760, 1, 0, 0
4349, 2490, 1, 0, 0
4450, 2350, 1, 0, 0
4550, 2370, 1, 0, 0
4650, 2460, 1, 0, 0
4749, 2676, 1, 0, 0
4849, 2490, 1, 0, 0
4949, 2700, 1, 0, 0
5049, 2830, 1, 0, 0
5149, 2800, 1, 0, 0
5249, 2950, 1, 0, 0
5349, 2760, 1, 0, 0
5449, 2790, 1, 0, 0
5549, 2720, 1, 0, 0
5649, 2630, 1, 0, 0
5749, 3010, 1, 0, 0
5849, 3060, 1, 0, 0
5949, 3100, 1, 0, 0
6050, 2890, 1, 0, 0
6150, 2790, 1, 0, 0
6249, 2626, 1, 0, 0
6349, 2570, 1, 0, 0
6449, 2450, 1, 0, 0
6549, 2310, 1, 0, 0
6649, 2580, 1, 0, 0
6749, 2710, 1, 0, 0
6849, 2630, 1, 0, 0
6949, 2780, 1, 0, 0
7049, 2660, 1, 0, 0
7149, 2280, 1, 0, 0
7249, 2420, 1, 0, 0
7349, 2920, 1, 0, 0
7449, 2970, 1, 0, 0
7550, 3020, 1, 0, 0
7650, 2630, 1, 0, 0
7749, 2444, 1, 0, 0
7849, 2420, 1, 0, 0
7949, 2480, 1, 0, 0
8049, 2660, 1, 0, 0
8149, 2810, 1, 0, 0
8249, 2640, 1, 0, 0
8349, 2600, 1, 0, 0
8449, 2740, 1, 0, 0
8549, 2810, 1, 0, 0
8649, 2750, 1, 0, 0
8749, 2860, 1, 0, 0
8849, 2660, 1, 0, 0
8949, 2580, 1, 0, 0
9050, 2480, 1, 0, 0
9150, 2520, 1, 0, 0
9249, 2686, 1, 0, 0
9349, 3160, 1, 0, 0
9449, 3000, 1, 0, 0
9549, 2950, 1, 0, 0
9649, 2690, 1, 0, 0
9749, 2600, 1, 0, 0
9849, 2710, 1, 0, 0
9949, 3180, 1, 0, 0
10049, 3310, 1, 0, 0
10149, 2670, 1, 0, 0
