100, 654580, 1, 0, 0
200, 626085, 1, 0, 0
300, 702701, 1, 0, 0
400, 671748, 1, 0, 0
500, 646823, 1, 0, 0
600, 676877, 1, 0, 0
700, 732670, 1, 0, 0
800, 714925, 1, 0, 0
900, 673641, 1, 0, 0
1000, 632491, 1, 0, 0
1100, 716389, 1, 0, 0
1200, 742459, 1, 0, 0
1300, 825390, 1, 0, 0
1400, 681019, 1, 0, 0
1500, 719082, 1, 0, 0
1600, 715292, 1, 0, 0
1700, 821370, 1, 0, 0
1800, 822314, 1, 0, 0
1900, 795515, 1, 0, 0
2000, 859120, 1, 0, 0
2100, 820950, 1, 0, 0
2200, 771671, 1, 0, 0
2300, 735509, 1, 0, 0
2400, 754674, 1, 0, 0
2500, 845035, 1, 0, 0
2600, 730089, 1, 0, 0
2700, 707619, 1, 0, 0
2800, 700444, 1, 0, 0
2900, 674518, 1, 0, 0
3000, 692063, 1, 0, 0
3100, 706128, 1, 0, 0
3200, 688861, 1, 0, 0
3300, 825398, 1, 0, 0
3400, 835747, 1, 0, 0
3500, 813453, 1, 0, 0
3600, 844781, 1, 0, 0
3700, 810023, 1, 0, 0
3800, 1089519, 1, 0, 0
3900, 1181892, 1, 0, 0
4000, 1080180, 1, 0, 0
4100, 990303, 1, 0, 0
4200, 973336, 1, 0, 0
4300, 678237, 1, 0, 0
4400, 675475, 1, 0, 0
4500, 661876, 1, 0, 0
4600, 665942, 1, 0, 0
4700, 705669, 1, 0, 0
4800, 660835, 1, 0, 0
4900, 666583, 1, 0, 0
5000, 732179, 1, 0, 0
5100, 733094, 1, 0, 0
5200, 764634, 1, 0, 0
5300, 717784, 1, 0, 0
5400, 668893, 1, 0, 0
5500, 675428, 1, 0, 0
5600, 646467, 1, 0, 0
5700, 759381, 1, 0, 0
5800, 778866, 1, 0, 0
5900, 751359, 1, 0, 0
6000, 811859, 1, 0, 0
6100, 801511, 1, 0, 0
6200, 805778, 1, 0, 0
6300, 788497, 1, 0, 0
6400, 735879, 1, 0, 0
6500, 718682, 1, 0, 0
6600, 737389, 1, 0, 0
6701, 746441, 1, 0, 0
6800, 730431, 1, 0, 0
6900, 773837, 1, 0, 0
7000, 765832, 1, 0, 0
7100, 704212, 1, 0, 0
7200, 685549, 1, 0, 0
7300, 815892, 1, 0, 0
7400, 723066, 1, 0, 0
7500, 847779, 1, 0, 0
7600, 955099, 1, 0, 0
7700, 813826, 1, 0, 0
7800, 853274, 1, 0, 0
7900, 847686, 1, 0, 0
8000, 895486, 1, 0, 0
8100, 833651, 1, 0, 0
8200, 731983, 1, 0, 0
8300, 722939, 1, 0, 0
8401, 733192, 1, 0, 0
8500, 707081, 1, 0, 0
8600, 714065, 1, 0, 0
8701, 669624, 1, 0, 0
8800, 656255, 1, 0, 0
8901, 823497, 1, 0, 0
9001, 783521, 1, 0, 0
9100, 699259, 1, 0, 0
9200, 783605, 1, 0, 0
9300, 631043, 1, 0, 0
9400, 619186, 1, 0, 0
9500, 622250, 1, 0, 0
9600, 638592, 1, 0, 0
9700, 644048, 1, 0, 0
9800, 647683, 1, 0, 0
9900, 673522, 1, 0, 0
10000, 683480, 1, 0, 0
10100, 767922, 1, 0, 0
10200, 769658, 1, 0, 0
10300, 747643, 1, 0, 0
10400, 709372, 1, 0, 0
10501, 703822, 1, 0, 0
10600, 718403, 1, 0, 0
10700, 714332, 1, 0, 0
10800, 739257, 1, 0, 0
10900, 717819, 1, 0, 0
11000, 682232, 1, 0, 0
11100, 819382, 1, 0, 0
11200, 911622, 1, 0, 0
11300, 774381, 1, 0, 0
11400, 703448, 1, 0, 0
11500, 754394, 1, 0, 0
11600, 773224, 1, 0, 0
11700, 736578, 1, 0, 0
11800, 780509, 1, 0, 0
11900, 680588, 1, 0, 0
12000, 704484, 1, 0, 0
12100, 755810, 1, 0, 0
12200, 738828, 1, 0, 0
12300, 640580, 1, 0, 0
12400, 678631, 1, 0, 0
12501, 667548, 1, 0, 0
12600, 718101, 1, 0, 0
12700, 690338, 1, 0, 0
12800, 640797, 1, 0, 0
12900, 696906, 1, 0, 0
13000, 679997, 1, 0, 0
13100, 787863, 1, 0, 0
13200, 810821, 1, 0, 0
13300, 784752, 1, 0, 0
13400, 716577, 1, 0, 0
13500, 693904, 1, 0, 0
13600, 651815, 1, 0, 0
13700, 700879, 1, 0, 0
13800, 718157, 1, 0, 0
13900, 701898, 1, 0, 0
14000, 732168, 1, 0, 0
14100, 721345, 1, 0, 0
14200, 691676, 1, 0, 0
14300, 733493, 1, 0, 0
14400, 723445, 1, 0, 0
14500, 727649, 1, 0, 0
14600, 718596, 1, 0, 0
14700, 730713, 1, 0, 0
14800, 634334, 1, 0, 0
14900, 754089, 1, 0, 0
15000, 766386, 1, 0, 0
15100, 669435, 1, 0, 0
15200, 695769, 1, 0, 0
15300, 719115, 1, 0, 0
15400, 726144, 1, 0, 0
15500, 770301, 1, 0, 0
15600, 889384, 1, 0, 0
15700, 812244, 1, 0, 0
15800, 823089, 1, 0, 0
15900, 731453, 1, 0, 0
16000, 663229, 1, 0, 0
16100, 683457, 1, 0, 0
16200, 692434, 1, 0, 0
16300, 729671, 1, 0, 0
16400, 736927, 1, 0, 0
16500, 709582, 1, 0, 0
16600, 741506, 1, 0, 0
16700, 768491, 1, 0, 0
16800, 784091, 1, 0, 0
16900, 741125, 1, 0, 0
17000, 752530, 1, 0, 0
17100, 681074, 1, 0, 0
17200, 699830, 1, 0, 0
17300, 662482, 1, 0, 0
17400, 627836, 1, 0, 0
17500, 688476, 1, 0, 0
17600, 663831, 1, 0, 0
17700, 684648, 1, 0, 0
17800, 716696, 1, 0, 0
17900, 656437, 1, 0, 0
18001, 650438, 1, 0, 0
18100, 675861, 1, 0, 0
18200, 729439, 1, 0, 0
18300, 661728, 1, 0, 0
18400, 668436, 1, 0, 0
18500, 767412, 1, 0, 0
18600, 701428, 1, 0, 0
18700, 691465, 1, 0, 0
18800, 713211, 1, 0, 0
18900, 709499, 1, 0, 0
19000, 664229, 1, 0, 0
19100, 692447, 1, 0, 0
19200, 673877, 1, 0, 0
19300, 741901, 1, 0, 0
19400, 816930, 1, 0, 0
19500, 815672, 1, 0, 0
19600, 739635, 1, 0, 0
19700, 690641, 1, 0, 0
19800, 674691, 1, 0, 0
19900, 745967, 1, 0, 0
20000, 664827, 1, 0, 0
20100, 617046, 1, 0, 0
20200, 652371, 1, 0, 0
20300, 712438, 1, 0, 0
20400, 739556, 1, 0, 0
20500, 797415, 1, 0, 0
20600, 647303, 1, 0, 0
20700, 785885, 1, 0, 0
20800, 725931, 1, 0, 0
20900, 690617, 1, 0, 0
21000, 823738, 1, 0, 0
21100, 647803, 1, 0, 0
21200, 630205, 1, 0, 0
21300, 628036, 1, 0, 0
21400, 693612, 1, 0, 0
21500, 712015, 1, 0, 0
21600, 657321, 1, 0, 0
21704, 705017, 1, 0, 0
21800, 748060, 1, 0, 0
21900, 668205, 1, 0, 0
22000, 677862, 1, 0, 0
22100, 748083, 1, 0, 0
22200, 885768, 1, 0, 0
22301, 936466, 1, 0, 0
22400, 948570, 1, 0, 0
22500, 897225, 1, 0, 0
22600, 854524, 1, 0, 0
22700, 846050, 1, 0, 0
22800, 859525, 1, 0, 0
22900, 844459, 1, 0, 0
23000, 684014, 1, 0, 0
23100, 718889, 1, 0, 0
23200, 689012, 1, 0, 0
23300, 678893, 1, 0, 0
23400, 744106, 1, 0, 0
23500, 724608, 1, 0, 0
23600, 685122, 1, 0, 0
23700, 637921, 1, 0, 0
23800, 651832, 1, 0, 0
23900, 648460, 1, 0, 0
24000, 705608, 1, 0, 0
24100, 678146, 1, 0, 0
24200, 668868, 1, 0, 0
24300, 668461, 1, 0, 0
24400, 670088, 1, 0, 0
24500, 678106, 1, 0, 0
24600, 672286, 1, 0, 0
24700, 709219, 1, 0, 0
24800, 726738, 1, 0, 0
24900, 903980, 1, 0, 0
25000, 929027, 1, 0, 0
25100, 912213, 1, 0, 0
25200, 895530, 1, 0, 0
25300, 709374, 1, 0, 0
25400, 745622, 1, 0, 0
25500, 710237, 1, 0, 0
25600, 818310, 1, 0, 0
25700, 863382, 1, 0, 0
25800, 900791, 1, 0, 0
25900, 820576, 1, 0, 0
26000, 812839, 1, 0, 0
26100, 721638, 1, 0, 0
26200, 669499, 1, 0, 0
26300, 896909, 1, 0, 0
26400, 967026, 1, 0, 0
26500, 875179, 1, 0, 0
26600, 848177, 1, 0, 0
26700, 929206, 1, 0, 0
26800, 923776, 1, 0, 0
26900, 959556, 1, 0, 0
27000, 842271, 1, 0, 0
27100, 877850, 1, 0, 0
27201, 968770, 1, 0, 0
27300, 742782, 1, 0, 0
27400, 659942, 1, 0, 0
27500, 689460, 1, 0, 0
27600, 654776, 1, 0, 0
27700, 685509, 1, 0, 0
27800, 638739, 1, 0, 0
27900, 659085, 1, 0, 0
28000, 660653, 1, 0, 0
28100, 827202, 1, 0, 0
28200, 875197, 1, 0, 0
28300, 860167, 1, 0, 0
28400, 821397, 1, 0, 0
28500, 730044, 1, 0, 0
28601, 682750, 1, 0, 0
28700, 675319, 1, 0, 0
28800, 683833, 1, 0, 0
28900, 660519, 1, 0, 0
29000, 681115, 1, 0, 0
29100, 697404, 1, 0, 0
29200, 656468, 1, 0, 0
29300, 689247, 1, 0, 0
29400, 649741, 1, 0, 0
29501, 628572, 1, 0, 0
29600, 647414, 1, 0, 0
29700, 620540, 1, 0, 0
29800, 633356, 1, 0, 0
29900, 679961, 1, 0, 0
30000, 688991, 1, 0, 0
30100, 1153296, 1, 0, 0
30200, 697899, 1, 0, 0
30300, 724238, 1, 0, 0
30400, 668433, 1, 0, 0
30500, 728093, 1, 0, 0
30600, 784784, 1, 0, 0
30700, 832614, 1, 0, 0
30800, 868613, 1, 0, 0
30900, 791589, 1, 0, 0
31000, 798501, 1, 0, 0
31100, 714092, 1, 0, 0
31200, 771585, 1, 0, 0
31300, 654555, 1, 0, 0
31400, 661333, 1, 0, 0
31500, 697274, 1, 0, 0
31600, 730567, 1, 0, 0
31700, 719626, 1, 0, 0
31800, 710859, 1, 0, 0
31900, 692052, 1, 0, 0
32000, 729715, 1, 0, 0
32100, 724775, 1, 0, 0
32200, 687018, 1, 0, 0
32300, 692463, 1, 0, 0
32400, 693175, 1, 0, 0
32500, 692551, 1, 0, 0
32600, 698239, 1, 0, 0
32700, 732151, 1, 0, 0
32800, 785595, 1, 0, 0
32900, 730051, 1, 0, 0
33000, 658843, 1, 0, 0
33100, 659710, 1, 0, 0
33200, 654757, 1, 0, 0
33300, 789876, 1, 0, 0
33400, 865863, 1, 0, 0
33500, 818970, 1, 0, 0
33600, 859388, 1, 0, 0
33700, 740704, 1, 0, 0
33800, 690311, 1, 0, 0
33901, 695576, 1, 0, 0
34000, 735616, 1, 0, 0
34100, 819307, 1, 0, 0
34200, 841279, 1, 0, 0
34300, 829571, 1, 0, 0
34400, 829431, 1, 0, 0
34500, 822479, 1, 0, 0
34600, 912277, 1, 0, 0
34700, 884651, 1, 0, 0
34800, 850370, 1, 0, 0
34900, 650418, 1, 0, 0
35000, 643596, 1, 0, 0
35100, 666867, 1, 0, 0
35200, 678027, 1, 0, 0
35300, 685107, 1, 0, 0
35400, 714398, 1, 0, 0
35500, 793195, 1, 0, 0
35601, 768048, 1, 0, 0
35700, 695764, 1, 0, 0
35800, 705430, 1, 0, 0
35900, 725541, 1, 0, 0
36000, 709997, 1, 0, 0
36100, 691022, 1, 0, 0
36200, 645278, 1, 0, 0
36300, 638104, 1, 0, 0
36400, 688764, 1, 0, 0
36500, 767837, 1, 0, 0
36600, 774753, 1, 0, 0
36700, 796341, 1, 0, 0
36800, 724814, 1, 0, 0
36900, 708132, 1, 0, 0
37000, 680146, 1, 0, 0
37100, 746281, 1, 0, 0
37200, 846544, 1, 0, 0
37300, 897944, 1, 0, 0
37400, 950348, 1, 0, 0
37500, 839930, 1, 0, 0
37601, 709099, 1, 0, 0
37700, 845536, 1, 0, 0
37800, 854962, 1, 0, 0
37900, 889493, 1, 0, 0
38000, 677362, 1, 0, 0
38100, 645408, 1, 0, 0
38200, 618250, 1, 0, 0
38300, 684022, 1, 0, 0
38400, 759129, 1, 0, 0
38500, 776757, 1, 0, 0
38600, 701195, 1, 0, 0
38700, 693101, 1, 0, 0
38800, 667978, 1, 0, 0
38900, 687862, 1, 0, 0
39000, 631274, 1, 0, 0
39100, 717573, 1, 0, 0
39200, 649425, 1, 0, 0
39300, 640237, 1, 0, 0
39400, 822822, 1, 0, 0
39500, 727281, 1, 0, 0
39600, 657388, 1, 0, 0
39700, 704235, 1, 0, 0
39800, 718372, 1, 0, 0
39900, 743630, 1, 0, 0
40000, 805511, 1, 0, 0
40100, 798426, 1, 0, 0
40208, 762188, 1, 0, 0
40300, 730808, 1, 0, 0
40400, 645444, 1, 0, 0
40500, 685539, 1, 0, 0
40600, 740252, 1, 0, 0
40716, 841482, 1, 0, 0
40800, 812255, 1, 0, 0
40900, 703358, 1, 0, 0
41000, 668045, 1, 0, 0
41100, 663574, 1, 0, 0
41200, 651290, 1, 0, 0
41300, 639555, 1, 0, 0
41400, 694887, 1, 0, 0
41500, 667079, 1, 0, 0
41600, 679123, 1, 0, 0
41700, 682422, 1, 0, 0
41800, 705551, 1, 0, 0
41900, 695642, 1, 0, 0
42000, 679870, 1, 0, 0
42100, 634979, 1, 0, 0
42200, 723607, 1, 0, 0
42300, 675108, 1, 0, 0
42400, 677738, 1, 0, 0
42500, 647395, 1, 0, 0
42600, 674575, 1, 0, 0
42700, 685811, 1, 0, 0
42800, 659108, 1, 0, 0
42900, 673195, 1, 0, 0
43000, 719446, 1, 0, 0
43100, 737669, 1, 0, 0
43200, 791868, 1, 0, 0
43300, 743182, 1, 0, 0
43400, 773738, 1, 0, 0
43500, 787951, 1, 0, 0
43600, 836414, 1, 0, 0
43700, 855040, 1, 0, 0
43800, 809615, 1, 0, 0
43900, 731515, 1, 0, 0
44000, 729732, 1, 0, 0
44100, 707915, 1, 0, 0
44200, 758972, 1, 0, 0
44300, 789616, 1, 0, 0
44400, 810160, 1, 0, 0
44500, 641600, 1, 0, 0
44600, 745992, 1, 0, 0
44700, 775030, 1, 0, 0
44800, 728400, 1, 0, 0
44900, 661422, 1, 0, 0
45000, 651910, 1, 0, 0
45100, 654638, 1, 0, 0
45200, 660941, 1, 0, 0
45300, 667431, 1, 0, 0
45400, 649950, 1, 0, 0
45500, 689984, 1, 0, 0
45601, 729307, 1, 0, 0
45700, 838646, 1, 0, 0
45800, 882898, 1, 0, 0
45900, 798801, 1, 0, 0
46000, 791185, 1, 0, 0
46100, 671212, 1, 0, 0
46200, 728544, 1, 0, 0
46300, 729879, 1, 0, 0
46400, 747435, 1, 0, 0
46500, 683787, 1, 0, 0
46600, 640560, 1, 0, 0
46700, 579915, 1, 0, 0
46800, 650799, 1, 0, 0
46900, 663014, 1, 0, 0
47000, 647851, 1, 0, 0
47100, 657437, 1, 0, 0
47200, 643369, 1, 0, 0
47300, 637649, 1, 0, 0
47400, 669124, 1, 0, 0
47500, 643224, 1, 0, 0
47600, 649827, 1, 0, 0
47700, 638871, 1, 0, 0
47800, 689034, 1, 0, 0
47900, 678164, 1, 0, 0
48000, 677738, 1, 0, 0
48100, 742903, 1, 0, 0
48200, 655267, 1, 0, 0
48300, 635028, 1, 0, 0
48400, 623301, 1, 0, 0
48500, 701183, 1, 0, 0
48600, 923928, 1, 0, 0
48700, 974516, 1, 0, 0
48800, 966246, 1, 0, 0
48900, 899394, 1, 0, 0
49000, 653160, 1, 0, 0
49101, 643130, 1, 0, 0
49200, 658881, 1, 0, 0
49300, 633367, 1, 0, 0
49400, 655156, 1, 0, 0
49500, 637915, 1, 0, 0
49600, 625147, 1, 0, 0
49700, 662377, 1, 0, 0
49800, 675785, 1, 0, 0
49900, 654665, 1, 0, 0
50000, 724709, 1, 0, 0
50100, 727084, 1, 0, 0
50200, 734539, 1, 0, 0
50300, 721692, 1, 0, 0
50400, 707236, 1, 0, 0
50500, 714307, 1, 0, 0
50600, 700212, 1, 0, 0
50700, 702345, 1, 0, 0
50800, 691815, 1, 0, 0
50900, 699977, 1, 0, 0
51000, 697124, 1, 0, 0
51100, 676309, 1, 0, 0
51200, 719836, 1, 0, 0
51300, 754026, 1, 0, 0
51400, 690022, 1, 0, 0
51500, 675744, 1, 0, 0
51600, 630043, 1, 0, 0
51700, 712595, 1, 0, 0
51800, 864004, 1, 0, 0
51900, 898116, 1, 0, 0
52000, 975662, 1, 0, 0
52100, 720222, 1, 0, 0
52200, 650567, 1, 0, 0
52300, 573375, 1, 0, 0
52400, 626518, 1, 0, 0
52500, 665819, 1, 0, 0
52600, 680428, 1, 0, 0
52700, 686855, 1, 0, 0
52800, 675752, 1, 0, 0
52901, 828123, 1, 0, 0
53000, 993486, 1, 0, 0
53100, 932822, 1, 0, 0
53200, 839529, 1, 0, 0
53300, 834036, 1, 0, 0
53400, 806717, 1, 0, 0
53500, 821680, 1, 0, 0
53600, 759493, 1, 0, 0
53701, 779885, 1, 0, 0
53800, 1078040, 1, 0, 0
53900, 702360, 1, 0, 0
54000, 679669, 1, 0, 0
54100, 655016, 1, 0, 0
54200, 693736, 1, 0, 0
54300, 677152, 1, 0, 0
54400, 693990, 1, 0, 0
54500, 782474, 1, 0, 0
54600, 764665, 1, 0, 0
54700, 745999, 1, 0, 0
54800, 769124, 1, 0, 0
54900, 725969, 1, 0, 0
55000, 651962, 1, 0, 0
55100, 680303, 1, 0, 0
