100, 172360, 0, 0, 0
200, 210262, 0, 0, 0
300, 213717, 0, 0, 0
400, 177136, 0, 0, 0
500, 168770, 0, 0, 0
600, 188335, 0, 0, 0
700, 170094, 0, 0, 0
800, 233661, 0, 0, 0
900, 302046, 0, 0, 0
1000, 240173, 0, 0, 0
1100, 290956, 0, 0, 0
1200, 276036, 0, 0, 0
1300, 189816, 0, 0, 0
1400, 218214, 0, 0, 0
1500, 300324, 0, 0, 0
1600, 246104, 0, 0, 0
1700, 189123, 0, 0, 0
1800, 203873, 0, 0, 0
1900, 222486, 0, 0, 0
2000, 201846, 0, 0, 0
2100, 238075, 0, 0, 0
2200, 269294, 0, 0, 0
2300, 230381, 0, 0, 0
2400, 224538, 0, 0, 0
2500, 201272, 0, 0, 0
2600, 196197, 0, 0, 0
2700, 226688, 0, 0, 0
2800, 233057, 0, 0, 0
2900, 194045, 0, 0, 0
3000, 197636, 0, 0, 0
3100, 192367, 0, 0, 0
3200, 198322, 0, 0, 0
3300, 213577, 0, 0, 0
3400, 223201, 0, 0, 0
3500, 191506, 0, 0, 0
3600, 186041, 0, 0, 0
3700, 173772, 0, 0, 0
3800, 151031, 0, 0, 0
3900, 197265, 0, 0, 0
4000, 200317, 0, 0, 0
4100, 243553, 0, 0, 0
4200, 383766, 0, 0, 0
4300, 432427, 0, 0, 0
4400, 336594, 0, 0, 0
4500, 176538, 0, 0, 0
4600, 179068, 0, 0, 0
4700, 184414, 0, 0, 0
4800, 202832, 0, 0, 0
4900, 203057, 0, 0, 0
5000, 200711, 0, 0, 0
5100, 198480, 0, 0, 0
5200, 155555, 0, 0, 0
5300, 187490, 0, 0, 0
5400, 198044, 0, 0, 0
5500, 193454, 0, 0, 0
5600, 201763, 0, 0, 0
5700, 337060, 0, 0, 0
5800, 205612, 0, 0, 0
5900, 214301, 0, 0, 0
6000, 185929, 0, 0, 0
6100, 191163, 0, 0, 0
6200, 205664, 0, 0, 0
6300, 210190, 0, 0, 0
6400, 182020, 0, 0, 0
6500, 211918, 0, 0, 0
6600, 212865, 0, 0, 0
6700, 274998, 0, 0, 0
6800, 189207, 0, 0, 0
6900, 181003, 0, 0, 0
7000, 193557, 0, 0, 0
7100, 212920, 0, 0, 0
7200, 152992, 0, 0, 0
7300, 181212, 0, 0, 0
7400, 150365, 0, 0, 0
7500, 182224, 0, 0, 0
7600, 192712, 0, 0, 0
7700, 215759, 0, 0, 0
7800, 224825, 0, 0, 0
7900, 225937, 0, 0, 0
8000, 189498, 0, 0, 0
8100, 267515, 0, 0, 0
8200, 461077, 0, 0, 0
8300, 574725, 0, 0, 0
8400, 440857, 0, 0, 0
8500, 187324, 0, 0, 0
8600, 148517, 0, 0, 0
8700, 199468, 0, 0, 0
8800, 153035, 0, 0, 0
8900, 188987, 0, 0, 0
9000, 186422, 0, 0, 0
9100, 200732, 0, 0, 0
9200, 147710, 0, 0, 0
9300, 324304, 0, 0, 0
9400, 522307, 0, 0, 0
9500, 591090, 0, 0, 0
9600, 366493, 0, 0, 0
9700, 179428, 0, 0, 0
9800, 195517, 0, 0, 0
9900, 189004, 0, 0, 0
10000, 214387, 0, 0, 0
10100, 197193, 0, 0, 0
10200, 175651, 0, 0, 0
10300, 337641, 0, 0, 0
10400, 180681, 0, 0, 0
10500, 148792, 0, 0, 0
10600, 148451, 0, 0, 0
10700, 162374, 0, 0, 0
10800, 153551, 0, 0, 0
10900, 167681, 0, 0, 0
11000, 159236, 0, 0, 0
11100, 183997, 0, 0, 0
11200, 196254, 0, 0, 0
11300, 199343, 0, 0, 0
11400, 278858, 0, 0, 0
11500, 202896, 0, 0, 0
11600, 188026, 0, 0, 0
11700, 188975, 0, 0, 0
11800, 195787, 0, 0, 0
11900, 187630, 0, 0, 0
12000, 258530, 0, 0, 0
12100, 561670, 0, 0, 0
12200, 454284, 0, 0, 0
12300, 362330, 0, 0, 0
12400, 468053, 0, 0, 0
12500, 226420, 0, 0, 0
12600, 162833, 0, 0, 0
12700, 221522, 0, 0, 0
12800, 206490, 0, 0, 0
12900, 200742, 0, 0, 0
13000, 161991, 0, 0, 0
13100, 248595, 0, 0, 0
13200, 328781, 0, 0, 0
13300, 223637, 0, 0, 0
13400, 205675, 0, 0, 0
13500, 186751, 0, 0, 0
13600, 395175, 0, 0, 0
13700, 294092, 0, 0, 0
13800, 444403, 0, 0, 0
13900, 253175, 0, 0, 0
14000, 163058, 0, 0, 0
14100, 178754, 0, 0, 0
14200, 176227, 0, 0, 0
14300, 181074, 0, 0, 0
14400, 198800, 0, 0, 0
14500, 178317, 0, 0, 0
14600, 176249, 0, 0, 0
14700, 189236, 0, 0, 0
14800, 186473, 0, 0, 0
14900, 220218, 0, 0, 0
15000, 198903, 0, 0, 0
15100, 193200, 0, 0, 0
15200, 226404, 0, 0, 0
15300, 200688, 0, 0, 0
15400, 182548, 0, 0, 0
15500, 189077, 0, 0, 0
15600, 198145, 0, 0, 0
15700, 203397, 0, 0, 0
15800, 163539, 0, 0, 0
15900, 176750, 0, 0, 0
16000, 184383, 0, 0, 0
16100, 191218, 0, 0, 0
16200, 177154, 0, 0, 0
16300, 279475, 0, 0, 0
16400, 185624, 0, 0, 0
16500, 185663, 0, 0, 0
16600, 197466, 0, 0, 0
16700, 185336, 0, 0, 0
16800, 165751, 0, 0, 0
16900, 207360, 0, 0, 0
17000, 293051, 0, 0, 0
17100, 234611, 0, 0, 0
17200, 151875, 0, 0, 0
17300, 180636, 0, 0, 0
17400, 180318, 0, 0, 0
17500, 188985, 0, 0, 0
17600, 183526, 0, 0, 0
17700, 180784, 0, 0, 0
17800, 183247, 0, 0, 0
17900, 179993, 0, 0, 0
18000, 171058, 0, 0, 0
18100, 197607, 0, 0, 0
18200, 206233, 0, 0, 0
18300, 190220, 0, 0, 0
18400, 193984, 0, 0, 0
18500, 191070, 0, 0, 0
18600, 176409, 0, 0, 0
18700, 182884, 0, 0, 0
18800, 188005, 0, 0, 0
18900, 185208, 0, 0, 0
19000, 211347, 0, 0, 0
19100, 177836, 0, 0, 0
19200, 232939, 0, 0, 0
19300, 224429, 0, 0, 0
19400, 182569, 0, 0, 0
19500, 212717, 0, 0, 0
19600, 241566, 0, 0, 0
19700, 181697, 0, 0, 0
19800, 190031, 0, 0, 0
19900, 188875, 0, 0, 0
20000, 192716, 0, 0, 0
20100, 187184, 0, 0, 0
20200, 303028, 0, 0, 0
20300, 222182, 0, 0, 0
20400, 308159, 0, 0, 0
20500, 311648, 0, 0, 0
20600, 190341, 0, 0, 0
20700, 174026, 0, 0, 0
20800, 219340, 0, 0, 0
20900, 249085, 0, 0, 0
21000, 180533, 0, 0, 0
21100, 227315, 0, 0, 0
21200, 197932, 0, 0, 0
21300, 191112, 0, 0, 0
21400, 178222, 0, 0, 0
21500, 190915, 0, 0, 0
21600, 178169, 0, 0, 0
21700, 197775, 0, 0, 0
21800, 188117, 0, 0, 0
21900, 152088, 0, 0, 0
22000, 162204, 0, 0, 0
22100, 139271, 0, 0, 0
22200, 194156, 0, 0, 0
22300, 143444, 0, 0, 0
22400, 179925, 0, 0, 0
22500, 224182, 0, 0, 0
22600, 204721, 0, 0, 0
22700, 211589, 0, 0, 0
22800, 176649, 0, 0, 0
22900, 181138, 0, 0, 0
23000, 179370, 0, 0, 0
23100, 197733, 0, 0, 0
23200, 184292, 0, 0, 0
23300, 155790, 0, 0, 0
23400, 194035, 0, 0, 0
23500, 191742, 0, 0, 0
23600, 243812, 0, 0, 0
23700, 304938, 0, 0, 0
23800, 195517, 0, 0, 0
23900, 163906, 0, 0, 0
24000, 185336, 0, 0, 0
24100, 195927, 0, 0, 0
24200, 308325, 0, 0, 0
24300, 224055, 0, 0, 0
24400, 194554, 0, 0, 0
24500, 200535, 0, 0, 0
24600, 203489, 0, 0, 0
24700, 203083, 0, 0, 0
24800, 179376, 0, 0, 0
24900, 212124, 0, 0, 0
25000, 197238, 0, 0, 0
25100, 163060, 0, 0, 0
25200, 260273, 0, 0, 0
25300, 384036, 0, 0, 0
25400, 248139, 0, 0, 0
25500, 186427, 0, 0, 0
25600, 188571, 0, 0, 0
25700, 195127, 0, 0, 0
25800, 178074, 0, 0, 0
25900, 187840, 0, 0, 0
26000, 136273, 0, 0, 0
26100, 222122, 0, 0, 0
26200, 202025, 0, 0, 0
26300, 170686, 0, 0, 0
26400, 149764, 0, 0, 0
26500, 143056, 0, 0, 0
26600, 187403, 0, 0, 0
26700, 205583, 0, 0, 0
26800, 168947, 0, 0, 0
26900, 279946, 0, 0, 0
27000, 240621, 0, 0, 0
27100, 166984, 0, 0, 0
27200, 181814, 0, 0, 0
27300, 172049, 0, 0, 0
27400, 191226, 0, 0, 0
27500, 201168, 0, 0, 0
27600, 176093, 0, 0, 0
27700, 184233, 0, 0, 0
27800, 213637, 0, 0, 0
27900, 187147, 0, 0, 0
28000, 201061, 0, 0, 0
28100, 227110, 0, 0, 0
28200, 197200, 0, 0, 0
28300, 178465, 0, 0, 0
28400, 202579, 0, 0, 0
28500, 179602, 0, 0, 0
28600, 205342, 0, 0, 0
28700, 195683, 0, 0, 0
28800, 193576, 0, 0, 0
28900, 194324, 0, 0, 0
29000, 187551, 0, 0, 0
29100, 191392, 0, 0, 0
29200, 185310, 0, 0, 0
29300, 180126, 0, 0, 0
29400, 196430, 0, 0, 0
29500, 185721, 0, 0, 0
29600, 187888, 0, 0, 0
29700, 191983, 0, 0, 0
29800, 185024, 0, 0, 0
29900, 145308, 0, 0, 0
30000, 211672, 0, 0, 0
30100, 187563, 0, 0, 0
30200, 177733, 0, 0, 0
30300, 193914, 0, 0, 0
30400, 204473, 0, 0, 0
30500, 194855, 0, 0, 0
30600, 196793, 0, 0, 0
30700, 225193, 0, 0, 0
30802, 340450, 0, 0, 0
30900, 180623, 0, 0, 0
31000, 184587, 0, 0, 0
31100, 148013, 0, 0, 0
31200, 169644, 0, 0, 0
31300, 193459, 0, 0, 0
31400, 175175, 0, 0, 0
31500, 167111, 0, 0, 0
31600, 175988, 0, 0, 0
31700, 147262, 0, 0, 0
31800, 193203, 0, 0, 0
31900, 185440, 0, 0, 0
32000, 188721, 0, 0, 0
32100, 174434, 0, 0, 0
32200, 163975, 0, 0, 0
32300, 184699, 0, 0, 0
32400, 181146, 0, 0, 0
32500, 183242, 0, 0, 0
32600, 146255, 0, 0, 0
32700, 199648, 0, 0, 0
32800, 207896, 0, 0, 0
32900, 191509, 0, 0, 0
33000, 188278, 0, 0, 0
33100, 197814, 0, 0, 0
33200, 211502, 0, 0, 0
33300, 224366, 0, 0, 0
33400, 181563, 0, 0, 0
33500, 186453, 0, 0, 0
33600, 171593, 0, 0, 0
33700, 179878, 0, 0, 0
33800, 161319, 0, 0, 0
33900, 172225, 0, 0, 0
34000, 180422, 0, 0, 0
34100, 453411, 0, 0, 0
34200, 381004, 0, 0, 0
34300, 271065, 0, 0, 0
34400, 235741, 0, 0, 0
34500, 223476, 0, 0, 0
34600, 207715, 0, 0, 0
34700, 157318, 0, 0, 0
34800, 185642, 0, 0, 0
34900, 218433, 0, 0, 0
35000, 289972, 0, 0, 0
35100, 203789, 0, 0, 0
35200, 185498, 0, 0, 0
35300, 187721, 0, 0, 0
35400, 200974, 0, 0, 0
35500, 171686, 0, 0, 0
35600, 200464, 0, 0, 0
35700, 153021, 0, 0, 0
35800, 177536, 0, 0, 0
35900, 168013, 0, 0, 0
36000, 205599, 0, 0, 0
36100, 191370, 0, 0, 0
36200, 248534, 0, 0, 0
36300, 200741, 0, 0, 0
36400, 186958, 0, 0, 0
36500, 179509, 0, 0, 0
36600, 198495, 0, 0, 0
36700, 211321, 0, 0, 0
36800, 255843, 0, 0, 0
36900, 201144, 0, 0, 0
37000, 229670, 0, 0, 0
37100, 205457, 0, 0, 0
37200, 194271, 0, 0, 0
37300, 207107, 0, 0, 0
37400, 164709, 0, 0, 0
37500, 187978, 0, 0, 0
37600, 181559, 0, 0, 0
37700, 194076, 0, 0, 0
37800, 193596, 0, 0, 0
37900, 167447, 0, 0, 0
38000, 136650, 0, 0, 0
38100, 154423, 0, 0, 0
38200, 185306, 0, 0, 0
38300, 316500, 0, 0, 0
38400, 310549, 0, 0, 0
38500, 169447, 0, 0, 0
38600, 211070, 0, 0, 0
38700, 207928, 0, 0, 0
38800, 206482, 0, 0, 0
38900, 260969, 0, 0, 0
39000, 492753, 0, 0, 0
39100, 562160, 0, 0, 0
39200, 400590, 0, 0, 0
39300, 197418, 0, 0, 0
39400, 210367, 0, 0, 0
39500, 190926, 0, 0, 0
39600, 174673, 0, 0, 0
39700, 192455, 0, 0, 0
39800, 212925, 0, 0, 0
39900, 213670, 0, 0, 0
40000, 214150, 0, 0, 0
40100, 210423, 0, 0, 0
40200, 162790, 0, 0, 0
40300, 204185, 0, 0, 0
40400, 212292, 0, 0, 0
40500, 192267, 0, 0, 0
40600, 208600, 0, 0, 0
40700, 187111, 0, 0, 0
40800, 138440, 0, 0, 0
40900, 143960, 0, 0, 0
41000, 142634, 0, 0, 0
41100, 202286, 0, 0, 0
41200, 180834, 0, 0, 0
41300, 144026, 0, 0, 0
41400, 200937, 0, 0, 0
41500, 196560, 0, 0, 0
41600, 207310, 0, 0, 0
41700, 187415, 0, 0, 0
41800, 182261, 0, 0, 0
41900, 147802, 0, 0, 0
42000, 192072, 0, 0, 0
42100, 199580, 0, 0, 0
