100, 472175, 0, 0, 0
200, 228274, 0, 0, 0
300, 155979, 0, 0, 0
400, 164066, 0, 0, 0
500, 171741, 0, 0, 0
600, 179591, 0, 0, 0
700, 193500, 0, 0, 0
800, 191429, 0, 0, 0
900, 176384, 0, 0, 0
1000, 188322, 0, 0, 0
1100, 208920, 0, 0, 0
1200, 303960, 0, 0, 0
1300, 232454, 0, 0, 0
1400, 189003, 0, 0, 0
1500, 190834, 0, 0, 0
1600, 187484, 0, 0, 0
1700, 244826, 0, 0, 0
1800, 438433, 0, 0, 0
1900, 266997, 0, 0, 0
2000, 150959, 0, 0, 0
2100, 189492, 0, 0, 0
2200, 183190, 0, 0, 0
2300, 146477, 0, 0, 0
2400, 169563, 0, 0, 0
2500, 147335, 0, 0, 0
2600, 191047, 0, 0, 0
2700, 215729, 0, 0, 0
2800, 178308, 0, 0, 0
2900, 162237, 0, 0, 0
3000, 185048, 0, 0, 0
3100, 165812, 0, 0, 0
3200, 212834, 0, 0, 0
3300, 191825, 0, 0, 0
3400, 207172, 0, 0, 0
3500, 217593, 0, 0, 0
3600, 200392, 0, 0, 0
3700, 309452, 0, 0, 0
3800, 433408, 0, 0, 0
3900, 204815, 0, 0, 0
4000, 283291, 0, 0, 0
4100, 249364, 0, 0, 0
4200, 196828, 0, 0, 0
4300, 174605, 0, 0, 0
4400, 191061, 0, 0, 0
4500, 215630, 0, 0, 0
4600, 223699, 0, 0, 0
4700, 299594, 0, 0, 0
4800, 169974, 0, 0, 0
4900, 180781, 0, 0, 0
5000, 179109, 0, 0, 0
5100, 175798, 0, 0, 0
5200, 219853, 0, 0, 0
5300, 203245, 0, 0, 0
5400, 203481, 0, 0, 0
5500, 167798, 0, 0, 0
5600, 206657, 0, 0, 0
5700, 208031, 0, 0, 0
5800, 200043, 0, 0, 0
5900, 200001, 0, 0, 0
6000, 220914, 0, 0, 0
6100, 225792, 0, 0, 0
6200, 207661, 0, 0, 0
6300, 189977, 0, 0, 0
6400, 153888, 0, 0, 0
6500, 171623, 0, 0, 0
6600, 199504, 0, 0, 0
6700, 186089, 0, 0, 0
6800, 193450, 0, 0, 0
6900, 192396, 0, 0, 0
7000, 187530, 0, 0, 0
7100, 142905, 0, 0, 0
7200, 139495, 0, 0, 0
7300, 188636, 0, 0, 0
7400, 192823, 0, 0, 0
7500, 220498, 0, 0, 0
7600, 208879, 0, 0, 0
7700, 218633, 0, 0, 0
7800, 205784, 0, 0, 0
7900, 219266, 0, 0, 0
8000, 292298, 0, 0, 0
8100, 258396, 0, 0, 0
8200, 138309, 0, 0, 0
8300, 149058, 0, 0, 0
8400, 163495, 0, 0, 0
8500, 234204, 0, 0, 0
8600, 206441, 0, 0, 0
8700, 196475, 0, 0, 0
8800, 190218, 0, 0, 0
8900, 181924, 0, 0, 0
9000, 164221, 0, 0, 0
9100, 179596, 0, 0, 0
9200, 322735, 0, 0, 0
9300, 264727, 0, 0, 0
9400, 189079, 0, 0, 0
9500, 194313, 0, 0, 0
9600, 163419, 0, 0, 0
9700, 220235, 0, 0, 0
9800, 206742, 0, 0, 0
9900, 244080, 0, 0, 0
10000, 283649, 0, 0, 0
10100, 183843, 0, 0, 0
10200, 186264, 0, 0, 0
10300, 189474, 0, 0, 0
10400, 151436, 0, 0, 0
10500, 175945, 0, 0, 0
10600, 193114, 0, 0, 0
10700, 188106, 0, 0, 0
10800, 201025, 0, 0, 0
10900, 207329, 0, 0, 0
11000, 165816, 0, 0, 0
11100, 279913, 0, 0, 0
11200, 259018, 0, 0, 0
11300, 209941, 0, 0, 0
11400, 168242, 0, 0, 0
11500, 141846, 0, 0, 0
11600, 170983, 0, 0, 0
11700, 167887, 0, 0, 0
11800, 162371, 0, 0, 0
11900, 175113, 0, 0, 0
12000, 254913, 0, 0, 0
12100, 225273, 0, 0, 0
12200, 200690, 0, 0, 0
12300, 181933, 0, 0, 0
12400, 191031, 0, 0, 0
12500, 193209, 0, 0, 0
12600, 200284, 0, 0, 0
12700, 198656, 0, 0, 0
12800, 192570, 0, 0, 0
12900, 181188, 0, 0, 0
13000, 165574, 0, 0, 0
13100, 261878, 0, 0, 0
13200, 224969, 0, 0, 0
13300, 189618, 0, 0, 0
13400, 204629, 0, 0, 0
13500, 267432, 0, 0, 0
13600, 406206, 0, 0, 0
13700, 299862, 0, 0, 0
13800, 447983, 0, 0, 0
13900, 149532, 0, 0, 0
14000, 155809, 0, 0, 0
14100, 192581, 0, 0, 0
14200, 247545, 0, 0, 0
14300, 224065, 0, 0, 0
14400, 197528, 0, 0, 0
14500, 184489, 0, 0, 0
14600, 207149, 0, 0, 0
14700, 369051, 0, 0, 0
14800, 193243, 0, 0, 0
14900, 243625, 0, 0, 0
15000, 173963, 0, 0, 0
15100, 219589, 0, 0, 0
15200, 357667, 0, 0, 0
15300, 227648, 0, 0, 0
15400, 194524, 0, 0, 0
15500, 141746, 0, 0, 0
15600, 195084, 0, 0, 0
15700, 193255, 0, 0, 0
15800, 229167, 0, 0, 0
15900, 190791, 0, 0, 0
16000, 209859, 0, 0, 0
16100, 210556, 0, 0, 0
16200, 289739, 0, 0, 0
16300, 352980, 0, 0, 0
16400, 234451, 0, 0, 0
16500, 211319, 0, 0, 0
16600, 314821, 0, 0, 0
16700, 273787, 0, 0, 0
16800, 135370, 0, 0, 0
16900, 195197, 0, 0, 0
17000, 179402, 0, 0, 0
17100, 185823, 0, 0, 0
17200, 184019, 0, 0, 0
17300, 152297, 0, 0, 0
17400, 196124, 0, 0, 0
17500, 329159, 0, 0, 0
17600, 317248, 0, 0, 0
17700, 220199, 0, 0, 0
17800, 185552, 0, 0, 0
17900, 172859, 0, 0, 0
18000, 161400, 0, 0, 0
18100, 206021, 0, 0, 0
