100, 193994, 0, 0, 0
200, 202649, 0, 0, 0
300, 204558, 0, 0, 0
400, 198993, 0, 0, 0
500, 179519, 0, 0, 0
600, 175019, 0, 0, 0
700, 184036, 0, 0, 0
800, 199236, 0, 0, 0
900, 323945, 0, 0, 0
1000, 240334, 0, 0, 0
1100, 209936, 0, 0, 0
1200, 241207, 0, 0, 0
1300, 241762, 0, 0, 0
1400, 203004, 0, 0, 0
1500, 213225, 0, 0, 0
1600, 215149, 0, 0, 0
1700, 180925, 0, 0, 0
1800, 208327, 0, 0, 0
1900, 163578, 0, 0, 0
2000, 273751, 0, 0, 0
2100, 315610, 0, 0, 0
2200, 194822, 0, 0, 0
2300, 203202, 0, 0, 0
2400, 201245, 0, 0, 0
2500, 183121, 0, 0, 0
2600, 221218, 0, 0, 0
2700, 225210, 0, 0, 0
2800, 233736, 0, 0, 0
2900, 199783, 0, 0, 0
3000, 184276, 0, 0, 0
3100, 192791, 0, 0, 0
3200, 259477, 0, 0, 0
3300, 289369, 0, 0, 0
3400, 146710, 0, 0, 0
3500, 193696, 0, 0, 0
3600, 217695, 0, 0, 0
3700, 241278, 0, 0, 0
3800, 436777, 0, 0, 0
3900, 209627, 0, 0, 0
4000, 189074, 0, 0, 0
4100, 166802, 0, 0, 0
4200, 177763, 0, 0, 0
4300, 209904, 0, 0, 0
4400, 319791, 0, 0, 0
4500, 199597, 0, 0, 0
4600, 211962, 0, 0, 0
4700, 319889, 0, 0, 0
4800, 195299, 0, 0, 0
4900, 190231, 0, 0, 0
5000, 163404, 0, 0, 0
5100, 169430, 0, 0, 0
5200, 204363, 0, 0, 0
5300, 192452, 0, 0, 0
5400, 198393, 0, 0, 0
5500, 187905, 0, 0, 0
5600, 181912, 0, 0, 0
5700, 197452, 0, 0, 0
5800, 190759, 0, 0, 0
5900, 195162, 0, 0, 0
6000, 197221, 0, 0, 0
6100, 154010, 0, 0, 0
6200, 190455, 0, 0, 0
6300, 172419, 0, 0, 0
6400, 197242, 0, 0, 0
6500, 209647, 0, 0, 0
6600, 186411, 0, 0, 0
6700, 190383, 0, 0, 0
6800, 166203, 0, 0, 0
6900, 197707, 0, 0, 0
7000, 200211, 0, 0, 0
7100, 232124, 0, 0, 0
7200, 435864, 0, 0, 0
7300, 430046, 0, 0, 0
7400, 207330, 0, 0, 0
7500, 207883, 0, 0, 0
7600, 148373, 0, 0, 0
7700, 179518, 0, 0, 0
7800, 337827, 0, 0, 0
7900, 185097, 0, 0, 0
8000, 178402, 0, 0, 0
8100, 208619, 0, 0, 0
8200, 204645, 0, 0, 0
8300, 188340, 0, 0, 0
8400, 304357, 0, 0, 0
8500, 183624, 0, 0, 0
8600, 165421, 0, 0, 0
8700, 176825, 0, 0, 0
8800, 263482, 0, 0, 0
8900, 196575, 0, 0, 0
9000, 198310, 0, 0, 0
9100, 175503, 0, 0, 0
9200, 216392, 0, 0, 0
9300, 201895, 0, 0, 0
9400, 211829, 0, 0, 0
9500, 194573, 0, 0, 0
9600, 184172, 0, 0, 0
9700, 170663, 0, 0, 0
9800, 243471, 0, 0, 0
9900, 197518, 0, 0, 0
10000, 212871, 0, 0, 0
10100, 262360, 0, 0, 0
10200, 217276, 0, 0, 0
10300, 311355, 0, 0, 0
10400, 186180, 0, 0, 0
10500, 167493, 0, 0, 0
10600, 183713, 0, 0, 0
10700, 195318, 0, 0, 0
10800, 197044, 0, 0, 0
10900, 201771, 0, 0, 0
11000, 212871, 0, 0, 0
11100, 175193, 0, 0, 0
11200, 174470, 0, 0, 0
11300, 169414, 0, 0, 0
11400, 187599, 0, 0, 0
11500, 165591, 0, 0, 0
11600, 160013, 0, 0, 0
11700, 188166, 0, 0, 0
11800, 182430, 0, 0, 0
11900, 190365, 0, 0, 0
12000, 207039, 0, 0, 0
12100, 182272, 0, 0, 0
12200, 177244, 0, 0, 0
12300, 169919, 0, 0, 0
12400, 189022, 0, 0, 0
12500, 197029, 0, 0, 0
12600, 187661, 0, 0, 0
12700, 187093, 0, 0, 0
12800, 216836, 0, 0, 0
12900, 205254, 0, 0, 0
13000, 228908, 0, 0, 0
13100, 266862, 0, 0, 0
