250, 12224, 0, 0, 0
350, 24760, 0, 0, 0
450, 20320, 0, 0, 0
550, 23080, 0, 0, 0
650, 23280, 0, 0, 0
749, 25131, 0, 0, 0
849, 26800, 0, 0, 0
949, 22040, 0, 0, 0
1049, 19240, 0, 0, 0
1149, 23720, 0, 0, 0
1249, 13000, 0, 0, 0
1349, 13480, 0, 0, 0
1449, 18280, 0, 0, 0
1549, 18920, 0, 0, 0
1649, 21680, 0, 0, 0
1749, 21280, 0, 0, 0
1849, 18160, 0, 0, 0
1949, 17920, 0, 0, 0
2050, 23920, 0, 0, 0
2150, 27640, 0, 0, 0
2249, 20686, 0, 0, 0
2349, 19680, 0, 0, 0
2449, 26800, 0, 0, 0
2549, 25280, 0, 0, 0
2649, 16720, 0, 0, 0
2749, 17560, 0, 0, 0
2849, 17560, 0, 0, 0
2949, 11240, 0, 0, 0
3049, 18000, 0, 0, 0
3149, 20680, 0, 0, 0
3249, 26200, 0, 0, 0
3349, 18240, 0, 0, 0
3449, 18800, 0, 0, 0
3549, 21240, 0, 0, 0
3649, 21960, 0, 0, 0
3749, 19600, 0, 0, 0
3849, 20880, 0, 0, 0
3949, 21440, 0, 0, 0
4050, 19840, 0, 0, 0
4150, 24240, 0, 0, 0
4249, 21414, 0, 0, 0
4349, 24240, 0, 0, 0
4449, 24240, 0, 0, 0
4549, 19400, 0, 0, 0
4649, 21360, 0, 0, 0
4749, 20480, 0, 0, 0
4849, 19880, 0, 0, 0
4949, 21280, 0, 0, 0
5049, 21840, 0, 0, 0
5149, 17960, 0, 0, 0
5249, 12800, 0, 0, 0
5349, 10600, 0, 0, 0
5449, 12400, 0, 0, 0
5549, 21120, 0, 0, 0
5649, 12360, 0, 0, 0
5749, 18000, 0, 0, 0
5849, 22760, 0, 0, 0
5949, 27920, 0, 0, 0
6049, 27520, 0, 0, 0
6149, 16920, 0, 0, 0
6250, 16360, 0, 0, 0
6350, 19280, 0, 0, 0
6450, 19400, 0, 0, 0
6550, 20880, 0, 0, 0
6650, 20640, 0, 0, 0
6749, 20202, 0, 0, 0
6849, 20240, 0, 0, 0
6949, 20120, 0, 0, 0
7049, 21840, 0, 0, 0
7149, 13400, 0, 0, 0
7249, 9240, 0, 0, 0
7349, 9720, 0, 0, 0
7449, 12680, 0, 0, 0
7549, 22240, 0, 0, 0
7649, 19320, 0, 0, 0
7749, 25640, 0, 0, 0
7849, 19080, 0, 0, 0
7949, 18880, 0, 0, 0
8049, 19400, 0, 0, 0
8149, 14720, 0, 0, 0
8250, 6680, 0, 0, 0
8350, 6760, 0, 0, 0
8450, 10400, 0, 0, 0
8550, 26840, 0, 0, 0
8650, 22880, 0, 0, 0
8749, 27030, 0, 0, 0
8849, 23680, 0, 0, 0
8949, 21720, 0, 0, 0
9049, 12880, 0, 0, 0
9149, 13680, 0, 0, 0
9249, 19680, 0, 0, 0
9349, 16520, 0, 0, 0
9449, 22960, 0, 0, 0
9549, 23640, 0, 0, 0
9649, 27480, 0, 0, 0
9749, 22880, 0, 0, 0
9849, 20120, 0, 0, 0
9949, 19800, 0, 0, 0
10049, 19560, 0, 0, 0
10149, 25720, 0, 0, 0
10250, 21000, 0, 0, 0
10350, 24840, 0, 0, 0
10450, 23400, 0, 0, 0
10550, 20400, 0, 0, 0
10650, 22280, 0, 0, 0
10749, 18787, 0, 0, 0
10849, 18960, 0, 0, 0
10949, 18520, 0, 0, 0
11049, 15000, 0, 0, 0
11149, 14320, 0, 0, 0
11249, 14280, 0, 0, 0
11349, 19680, 0, 0, 0
11449, 26480, 0, 0, 0
11549, 19520, 0, 0, 0
11649, 19520, 0, 0, 0
11749, 18200, 0, 0, 0
11849, 20360, 0, 0, 0
11949, 22120, 0, 0, 0
12049, 22360, 0, 0, 0
12149, 26440, 0, 0, 0
12249, 15280, 0, 0, 0
12350, 12400, 0, 0, 0
12450, 24960, 0, 0, 0
12550, 25840, 0, 0, 0
12650, 21560, 0, 0, 0
12749, 27757, 0, 0, 0
12849, 22760, 0, 0, 0
12949, 20200, 0, 0, 0
13049, 19160, 0, 0, 0
13149, 14760, 0, 0, 0
13249, 20200, 0, 0, 0
13349, 21000, 0, 0, 0
13449, 20560, 0, 0, 0
13549, 13480, 0, 0, 0
13649, 12320, 0, 0, 0
13749, 22760, 0, 0, 0
13849, 25400, 0, 0, 0
13949, 29640, 0, 0, 0
14049, 14040, 0, 0, 0
14149, 21680, 0, 0, 0
14249, 23760, 0, 0, 0
14349, 20880, 0, 0, 0
14449, 18720, 0, 0, 0
14550, 21520, 0, 0, 0
14650, 24160, 0, 0, 0
14749, 12686, 0, 0, 0
14849, 13680, 0, 0, 0
14949, 17560, 0, 0, 0
15049, 20240, 0, 0, 0
15149, 20320, 0, 0, 0
15249, 19200, 0, 0, 0
15349, 13880, 0, 0, 0
15449, 16760, 0, 0, 0
15549, 20480, 0, 0, 0
15649, 22360, 0, 0, 0
15749, 21560, 0, 0, 0
15849, 21560, 0, 0, 0
15949, 20000, 0, 0, 0
16049, 18680, 0, 0, 0
16149, 16440, 0, 0, 0
16249, 13560, 0, 0, 0
16349, 15880, 0, 0, 0
16449, 19600, 0, 0, 0
16550, 17960, 0, 0, 0
16650, 15400, 0, 0, 0
16749, 23191, 0, 0, 0
16849, 18760, 0, 0, 0
16949, 18800, 0, 0, 0
17049, 20440, 0, 0, 0
17149, 22400, 0, 0, 0
17249, 29000, 0, 0, 0
17349, 23240, 0, 0, 0
17449, 21720, 0, 0, 0
17549, 23400, 0, 0, 0
17649, 13640, 0, 0, 0
17749, 13280, 0, 0, 0
17849, 21280, 0, 0, 0
17949, 21960, 0, 0, 0
18049, 15760, 0, 0, 0
18149, 14160, 0, 0, 0
18249, 20720, 0, 0, 0
18349, 20800, 0, 0, 0
18449, 20120, 0, 0, 0
18549, 20960, 0, 0, 0
18649, 13240, 0, 0, 0
18750, 16080, 0, 0, 0
18850, 20840, 0, 0, 0
18950, 20920, 0, 0, 0
19050, 21960, 0, 0, 0
19150, 18880, 0, 0, 0
19249, 18787, 0, 0, 0
19349, 17960, 0, 0, 0
19449, 12280, 0, 0, 0
19549, 21440, 0, 0, 0
19649, 15680, 0, 0, 0
19749, 13360, 0, 0, 0
19849, 14720, 0, 0, 0
19949, 15960, 0, 0, 0
20049, 17120, 0, 0, 0
20149, 20360, 0, 0, 0
20249, 14520, 0, 0, 0
20349, 20000, 0, 0, 0
20449, 20440, 0, 0, 0
20549, 17160, 0, 0, 0
20649, 19160, 0, 0, 0
20750, 18400, 0, 0, 0
20850, 21680, 0, 0, 0
20950, 19960, 0, 0, 0
21050, 19840, 0, 0, 0
21150, 18240, 0, 0, 0
21249, 20686, 0, 0, 0
21349, 21440, 0, 0, 0
21449, 22640, 0, 0, 0
21549, 20920, 0, 0, 0
21649, 19400, 0, 0, 0
21749, 19760, 0, 0, 0
21849, 19640, 0, 0, 0
21949, 20040, 0, 0, 0
22049, 19040, 0, 0, 0
22149, 22040, 0, 0, 0
22249, 22640, 0, 0, 0
22349, 18120, 0, 0, 0
22449, 18480, 0, 0, 0
22549, 17160, 0, 0, 0
22649, 20400, 0, 0, 0
22750, 19400, 0, 0, 0
22850, 13800, 0, 0, 0
22950, 12440, 0, 0, 0
23050, 18200, 0, 0, 0
23150, 19720, 0, 0, 0
23249, 20040, 0, 0, 0
23349, 19160, 0, 0, 0
23449, 19600, 0, 0, 0
23549, 21240, 0, 0, 0
23649, 16960, 0, 0, 0
23749, 17600, 0, 0, 0
23849, 19000, 0, 0, 0
23949, 19440, 0, 0, 0
24049, 18120, 0, 0, 0
24149, 17120, 0, 0, 0
24249, 23480, 0, 0, 0
24349, 24360, 0, 0, 0
24449, 20160, 0, 0, 0
24549, 20360, 0, 0, 0
24649, 19600, 0, 0, 0
24749, 12280, 0, 0, 0
24849, 18000, 0, 0, 0
24949, 24160, 0, 0, 0
25050, 17720, 0, 0, 0
25150, 18040, 0, 0, 0
25249, 19555, 0, 0, 0
25349, 19800, 0, 0, 0
25449, 17960, 0, 0, 0
25549, 19720, 0, 0, 0
25649, 19400, 0, 0, 0
25749, 21760, 0, 0, 0
25849, 18360, 0, 0, 0
25949, 18880, 0, 0, 0
26049, 12680, 0, 0, 0
26149, 20800, 0, 0, 0
26249, 22680, 0, 0, 0
26349, 21080, 0, 0, 0
26449, 21040, 0, 0, 0
26549, 24000, 0, 0, 0
26649, 24280, 0, 0, 0
26749, 22560, 0, 0, 0
26849, 22600, 0, 0, 0
26949, 20640, 0, 0, 0
27050, 15360, 0, 0, 0
27150, 9080, 0, 0, 0
27249, 12808, 0, 0, 0
27349, 22040, 0, 0, 0
27449, 12200, 0, 0, 0
27549, 17040, 0, 0, 0
27649, 26560, 0, 0, 0
27749, 20760, 0, 0, 0
27849, 21720, 0, 0, 0
27949, 26840, 0, 0, 0
28049, 25800, 0, 0, 0
28149, 18680, 0, 0, 0
28249, 24280, 0, 0, 0
28349, 24000, 0, 0, 0
28449, 22360, 0, 0, 0
28549, 22160, 0, 0, 0
28649, 12680, 0, 0, 0
28749, 14160, 0, 0, 0
28849, 17600, 0, 0, 0
28949, 16480, 0, 0, 0
29050, 17560, 0, 0, 0
29150, 21520, 0, 0, 0
29249, 21939, 0, 0, 0
29349, 21400, 0, 0, 0
29449, 20200, 0, 0, 0
29549, 19640, 0, 0, 0
29649, 11320, 0, 0, 0
29749, 8480, 0, 0, 0
29849, 19320, 0, 0, 0
29949, 20920, 0, 0, 0
30049, 22920, 0, 0, 0
30149, 21840, 0, 0, 0
30249, 20200, 0, 0, 0
30349, 18520, 0, 0, 0
30449, 20200, 0, 0, 0
30549, 19200, 0, 0, 0
30649, 20480, 0, 0, 0
30749, 26640, 0, 0, 0
30849, 21800, 0, 0, 0
30949, 19680, 0, 0, 0
31049, 19760, 0, 0, 0
31149, 20920, 0, 0, 0
31250, 18600, 0, 0, 0
31350, 20320, 0, 0, 0
31450, 24800, 0, 0, 0
31550, 22480, 0, 0, 0
31650, 18480, 0, 0, 0
31749, 21171, 0, 0, 0
31849, 19280, 0, 0, 0
31949, 20400, 0, 0, 0
32049, 21800, 0, 0, 0
32149, 19200, 0, 0, 0
32249, 13440, 0, 0, 0
32349, 14560, 0, 0, 0
32449, 18520, 0, 0, 0
32549, 27480, 0, 0, 0
32649, 22520, 0, 0, 0
32749, 19840, 0, 0, 0
32849, 20880, 0, 0, 0
32949, 20080, 0, 0, 0
33049, 19960, 0, 0, 0
33149, 20600, 0, 0, 0
33250, 17560, 0, 0, 0
33350, 21840, 0, 0, 0
33450, 17080, 0, 0, 0
33550, 22080, 0, 0, 0
33650, 20120, 0, 0, 0
33749, 18707, 0, 0, 0
33849, 22160, 0, 0, 0
33949, 21360, 0, 0, 0
34049, 18840, 0, 0, 0
34149, 8400, 0, 0, 0
34249, 10960, 0, 0, 0
34349, 16920, 0, 0, 0
34449, 20960, 0, 0, 0
34549, 24920, 0, 0, 0
34649, 26000, 0, 0, 0
34749, 24400, 0, 0, 0
34849, 22640, 0, 0, 0
34949, 14880, 0, 0, 0
35050, 20080, 0, 0, 0
35150, 20320, 0, 0, 0
35249, 24000, 0, 0, 0
35349, 16000, 0, 0, 0
35449, 10120, 0, 0, 0
35549, 19240, 0, 0, 0
35649, 20440, 0, 0, 0
35749, 26320, 0, 0, 0
35849, 18040, 0, 0, 0
35949, 14760, 0, 0, 0
36049, 18280, 0, 0, 0
36149, 18960, 0, 0, 0
36249, 20440, 0, 0, 0
36349, 20880, 0, 0, 0
36449, 23400, 0, 0, 0
36549, 25360, 0, 0, 0
36649, 18200, 0, 0, 0
36749, 21480, 0, 0, 0
36849, 20600, 0, 0, 0
36949, 20800, 0, 0, 0
37049, 20120, 0, 0, 0
37150, 20840, 0, 0, 0
37249, 22787, 0, 0, 0
37349, 20280, 0, 0, 0
37449, 20840, 0, 0, 0
37549, 20320, 0, 0, 0
37649, 21840, 0, 0, 0
37749, 19640, 0, 0, 0
37849, 14440, 0, 0, 0
37949, 17080, 0, 0, 0
38049, 10800, 0, 0, 0
38149, 16280, 0, 0, 0
38249, 11160, 0, 0, 0
38349, 19440, 0, 0, 0
38449, 19360, 0, 0, 0
38549, 20360, 0, 0, 0
38649, 22640, 0, 0, 0
38749, 21720, 0, 0, 0
38849, 27200, 0, 0, 0
38949, 26280, 0, 0, 0
39049, 23960, 0, 0, 0
39149, 23520, 0, 0, 0
39250, 21320, 0, 0, 0
39350, 20680, 0, 0, 0
39450, 19200, 0, 0, 0
39550, 11120, 0, 0, 0
39650, 13240, 0, 0, 0
39749, 21656, 0, 0, 0
39849, 20840, 0, 0, 0
39949, 11640, 0, 0, 0
40049, 20840, 0, 0, 0
40149, 24200, 0, 0, 0
40249, 19960, 0, 0, 0
40349, 22040, 0, 0, 0
40449, 22360, 0, 0, 0
40549, 18080, 0, 0, 0
40649, 23120, 0, 0, 0
40749, 21600, 0, 0, 0
40849, 19800, 0, 0, 0
40949, 20720, 0, 0, 0
41049, 25040, 0, 0, 0
41149, 25760, 0, 0, 0
41250, 18400, 0, 0, 0
41350, 18240, 0, 0, 0
41450, 21400, 0, 0, 0
41550, 22880, 0, 0, 0
41650, 20000, 0, 0, 0
41749, 21696, 0, 0, 0
41849, 18600, 0, 0, 0
41949, 21480, 0, 0, 0
42049, 24480, 0, 0, 0
42149, 20320, 0, 0, 0
42249, 21280, 0, 0, 0
42349, 21880, 0, 0, 0
42449, 21160, 0, 0, 0
42549, 20120, 0, 0, 0
42649, 19840, 0, 0, 0
42749, 19440, 0, 0, 0
42849, 19040, 0, 0, 0
42949, 19680, 0, 0, 0
43049, 23040, 0, 0, 0
43149, 20640, 0, 0, 0
43250, 20320, 0, 0, 0
43350, 19600, 0, 0, 0
