250, 5160, 0, 0, 0
350, 4930, 0, 0, 0
450, 5950, 0, 0, 0
550, 3250, 0, 0, 0
650, 4880, 0, 0, 0
749, 5666, 0, 0, 0
849, 4980, 0, 0, 0
949, 5720, 0, 0, 0
1049, 3190, 0, 0, 0
1149, 4590, 0, 0, 0
1249, 3490, 0, 0, 0
1349, 3260, 0, 0, 0
1449, 4610, 0, 0, 0
1549, 4810, 0, 0, 0
1649, 4460, 0, 0, 0
1749, 3250, 0, 0, 0
1849, 5230, 0, 0, 0
1949, 6580, 0, 0, 0
2049, 5940, 0, 0, 0
2149, 4620, 0, 0, 0
2250, 4740, 0, 0, 0
2350, 4990, 0, 0, 0
2450, 5480, 0, 0, 0
2550, 3920, 0, 0, 0
2650, 4460, 0, 0, 0
2749, 5373, 0, 0, 0
2849, 4710, 0, 0, 0
2949, 5030, 0, 0, 0
3049, 5120, 0, 0, 0
3149, 5270, 0, 0, 0
3249, 4920, 0, 0, 0
3349, 2910, 0, 0, 0
3449, 4270, 0, 0, 0
3549, 5410, 0, 0, 0
3649, 4620, 0, 0, 0
3749, 4820, 0, 0, 0
3849, 5240, 0, 0, 0
3949, 6010, 0, 0, 0
4049, 5610, 0, 0, 0
4149, 5460, 0, 0, 0
4249, 2540, 0, 0, 0
4350, 2580, 0, 0, 0
4450, 3680, 0, 0, 0
4550, 5310, 0, 0, 0
4650, 7100, 0, 0, 0
4749, 3909, 0, 0, 0
4849, 5360, 0, 0, 0
4949, 6240, 0, 0, 0
5049, 5260, 0, 0, 0
5149, 5520, 0, 0, 0
5249, 5370, 0, 0, 0
5349, 5210, 0, 0, 0
5449, 5600, 0, 0, 0
5549, 5100, 0, 0, 0
5649, 4840, 0, 0, 0
5749, 5110, 0, 0, 0
5849, 5060, 0, 0, 0
5949, 5430, 0, 0, 0
6049, 4990, 0, 0, 0
6149, 4220, 0, 0, 0
6249, 4100, 0, 0, 0
6350, 4760, 0, 0, 0
6450, 5620, 0, 0, 0
6550, 4680, 0, 0, 0
6650, 5650, 0, 0, 0
6749, 5979, 0, 0, 0
6849, 4930, 0, 0, 0
6949, 5020, 0, 0, 0
7049, 4750, 0, 0, 0
7149, 5220, 0, 0, 0
7249, 5210, 0, 0, 0
7349, 4660, 0, 0, 0
7449, 4830, 0, 0, 0
7549, 4600, 0, 0, 0
7649, 4410, 0, 0, 0
7749, 4610, 0, 0, 0
7849, 4670, 0, 0, 0
7949, 4990, 0, 0, 0
8049, 5290, 0, 0, 0
8149, 4670, 0, 0, 0
8249, 5880, 0, 0, 0
8349, 5510, 0, 0, 0
8449, 5570, 0, 0, 0
8550, 4640, 0, 0, 0
8650, 5180, 0, 0, 0
8749, 3808, 0, 0, 0
8849, 2370, 0, 0, 0
8949, 2590, 0, 0, 0
9049, 3340, 0, 0, 0
9149, 4570, 0, 0, 0
9249, 5320, 0, 0, 0
9349, 5510, 0, 0, 0
9449, 3900, 0, 0, 0
9549, 3780, 0, 0, 0
9649, 4760, 0, 0, 0
9749, 4550, 0, 0, 0
9849, 5290, 0, 0, 0
9949, 5060, 0, 0, 0
10049, 4880, 0, 0, 0
10149, 5350, 0, 0, 0
10249, 7280, 0, 0, 0
10349, 4840, 0, 0, 0
10449, 3140, 0, 0, 0
10549, 4300, 0, 0, 0
10650, 5260, 0, 0, 0
10749, 5161, 0, 0, 0
10849, 5180, 0, 0, 0
10949, 5240, 0, 0, 0
11049, 5210, 0, 0, 0
11149, 3380, 0, 0, 0
11249, 4650, 0, 0, 0
11349, 5000, 0, 0, 0
11449, 5680, 0, 0, 0
11549, 5270, 0, 0, 0
11649, 2540, 0, 0, 0
11749, 3120, 0, 0, 0
11849, 4970, 0, 0, 0
11949, 6320, 0, 0, 0
12049, 5160, 0, 0, 0
12149, 1720, 0, 0, 0
12249, 2530, 0, 0, 0
12349, 2540, 0, 0, 0
12449, 2080, 0, 0, 0
12549, 4340, 0, 0, 0
12649, 5370, 0, 0, 0
12749, 5450, 0, 0, 0
12850, 3550, 0, 0, 0
12950, 3400, 0, 0, 0
13050, 5470, 0, 0, 0
13150, 5300, 0, 0, 0
13249, 5353, 0, 0, 0
13349, 5010, 0, 0, 0
13449, 5080, 0, 0, 0
13549, 3200, 0, 0, 0
13649, 5580, 0, 0, 0
13749, 5290, 0, 0, 0
13849, 4990, 0, 0, 0
13949, 4900, 0, 0, 0
14049, 4890, 0, 0, 0
14149, 5970, 0, 0, 0
14249, 3380, 0, 0, 0
14349, 5070, 0, 0, 0
14449, 5250, 0, 0, 0
14549, 5080, 0, 0, 0
14650, 5310, 0, 0, 0
14749, 6393, 0, 0, 0
14849, 4980, 0, 0, 0
14949, 4670, 0, 0, 0
15049, 4550, 0, 0, 0
15149, 4830, 0, 0, 0
15249, 4630, 0, 0, 0
15349, 5630, 0, 0, 0
15449, 5200, 0, 0, 0
15549, 4180, 0, 0, 0
15649, 5600, 0, 0, 0
15749, 5410, 0, 0, 0
15849, 3600, 0, 0, 0
15949, 3650, 0, 0, 0
16049, 4940, 0, 0, 0
16149, 6650, 0, 0, 0
16249, 4610, 0, 0, 0
16349, 3360, 0, 0, 0
16449, 5040, 0, 0, 0
16549, 4510, 0, 0, 0
16649, 5680, 0, 0, 0
16750, 5270, 0, 0, 0
16850, 5720, 0, 0, 0
16950, 5220, 0, 0, 0
17050, 5250, 0, 0, 0
17150, 5290, 0, 0, 0
17249, 4101, 0, 0, 0
17349, 4980, 0, 0, 0
17449, 5380, 0, 0, 0
17549, 5220, 0, 0, 0
17649, 5360, 0, 0, 0
17749, 5140, 0, 0, 0
17849, 5160, 0, 0, 0
17949, 5300, 0, 0, 0
18049, 3310, 0, 0, 0
18149, 4120, 0, 0, 0
18249, 4570, 0, 0, 0
18349, 2900, 0, 0, 0
18449, 5010, 0, 0, 0
18549, 4960, 0, 0, 0
18649, 5030, 0, 0, 0
18749, 5690, 0, 0, 0
18849, 5390, 0, 0, 0
18949, 5110, 0, 0, 0
19050, 4610, 0, 0, 0
19150, 6020, 0, 0, 0
19249, 6292, 0, 0, 0
19349, 4660, 0, 0, 0
19449, 4960, 0, 0, 0
19549, 4710, 0, 0, 0
19649, 5430, 0, 0, 0
19749, 5290, 0, 0, 0
19849, 5280, 0, 0, 0
19949, 4380, 0, 0, 0
20049, 2930, 0, 0, 0
20149, 4920, 0, 0, 0
20249, 4670, 0, 0, 0
20349, 5560, 0, 0, 0
20449, 5730, 0, 0, 0
20549, 5300, 0, 0, 0
20649, 5460, 0, 0, 0
20749, 5760, 0, 0, 0
20849, 4720, 0, 0, 0
20949, 4440, 0, 0, 0
21049, 4680, 0, 0, 0
21150, 4890, 0, 0, 0
21249, 4888, 0, 0, 0
21349, 4990, 0, 0, 0
21449, 5620, 0, 0, 0
21549, 5650, 0, 0, 0
21649, 5240, 0, 0, 0
21749, 5100, 0, 0, 0
21849, 5400, 0, 0, 0
21949, 5120, 0, 0, 0
22049, 4830, 0, 0, 0
22149, 4850, 0, 0, 0
22249, 4790, 0, 0, 0
22349, 5740, 0, 0, 0
22449, 4550, 0, 0, 0
22549, 4720, 0, 0, 0
22649, 4040, 0, 0, 0
22749, 4480, 0, 0, 0
22849, 4800, 0, 0, 0
22949, 5300, 0, 0, 0
23049, 4910, 0, 0, 0
23149, 4430, 0, 0, 0
23250, 5370, 0, 0, 0
23350, 6530, 0, 0, 0
23450, 5630, 0, 0, 0
23550, 4570, 0, 0, 0
23650, 4870, 0, 0, 0
23749, 4909, 0, 0, 0
23849, 4950, 0, 0, 0
23949, 5170, 0, 0, 0
24049, 5570, 0, 0, 0
24149, 6300, 0, 0, 0
24249, 5080, 0, 0, 0
24349, 4960, 0, 0, 0
24449, 4700, 0, 0, 0
24549, 4680, 0, 0, 0
24649, 4770, 0, 0, 0
24749, 4300, 0, 0, 0
24849, 5060, 0, 0, 0
24949, 5220, 0, 0, 0
25049, 5520, 0, 0, 0
25149, 4920, 0, 0, 0
25249, 4610, 0, 0, 0
25350, 5210, 0, 0, 0
25450, 5080, 0, 0, 0
25550, 3090, 0, 0, 0
25650, 4500, 0, 0, 0
25749, 5515, 0, 0, 0
25849, 5780, 0, 0, 0
25949, 3630, 0, 0, 0
