100, 186400, 0, 0, 0
200, 200396, 0, 0, 0
300, 188750, 0, 0, 0
400, 184359, 0, 0, 0
500, 188577, 0, 0, 0
600, 301327, 0, 0, 0
700, 182898, 0, 0, 0
800, 182924, 0, 0, 0
900, 176412, 0, 0, 0
1000, 240658, 0, 0, 0
1100, 227288, 0, 0, 0
1200, 232377, 0, 0, 0
1300, 353030, 0, 0, 0
1401, 234808, 0, 0, 0
1500, 212625, 0, 0, 0
1600, 198335, 0, 0, 0
1700, 294312, 0, 0, 0
1800, 249267, 0, 0, 0
1900, 153835, 0, 0, 0
2000, 155576, 0, 0, 0
2100, 178592, 0, 0, 0
2200, 222361, 0, 0, 0
2300, 205192, 0, 0, 0
2400, 172614, 0, 0, 0
2500, 209753, 0, 0, 0
2600, 263935, 0, 0, 0
2700, 188622, 0, 0, 0
2800, 201021, 0, 0, 0
2900, 200809, 0, 0, 0
3000, 186593, 0, 0, 0
3100, 191448, 0, 0, 0
3200, 179044, 0, 0, 0
3300, 283321, 0, 0, 0
3400, 331130, 0, 0, 0
3500, 177837, 0, 0, 0
3600, 202495, 0, 0, 0
3700, 208330, 0, 0, 0
3800, 201334, 0, 0, 0
3900, 169550, 0, 0, 0
4000, 162448, 0, 0, 0
4100, 184015, 0, 0, 0
4200, 222783, 0, 0, 0
4300, 484802, 0, 0, 0
4400, 351783, 0, 0, 0
4500, 206170, 0, 0, 0
4600, 156479, 0, 0, 0
4700, 184232, 0, 0, 0
4800, 197136, 0, 0, 0
4900, 165656, 0, 0, 0
5000, 179075, 0, 0, 0
5100, 172522, 0, 0, 0
5200, 185737, 0, 0, 0
5300, 190556, 0, 0, 0
5400, 178885, 0, 0, 0
5500, 188529, 0, 0, 0
5600, 189189, 0, 0, 0
5700, 203567, 0, 0, 0
5800, 190956, 0, 0, 0
5900, 188265, 0, 0, 0
6000, 179098, 0, 0, 0
6100, 222688, 0, 0, 0
6200, 234091, 0, 0, 0
6300, 229928, 0, 0, 0
6400, 189536, 0, 0, 0
6500, 196037, 0, 0, 0
6600, 178868, 0, 0, 0
6700, 170719, 0, 0, 0
6800, 179437, 0, 0, 0
6900, 194601, 0, 0, 0
7000, 207129, 0, 0, 0
7100, 190258, 0, 0, 0
7200, 201171, 0, 0, 0
7300, 191400, 0, 0, 0
7400, 203715, 0, 0, 0
7500, 218206, 0, 0, 0
7600, 208521, 0, 0, 0
7700, 228287, 0, 0, 0
7800, 207713, 0, 0, 0
7900, 209846, 0, 0, 0
8000, 180466, 0, 0, 0
8100, 210713, 0, 0, 0
8200, 189893, 0, 0, 0
8300, 169666, 0, 0, 0
8400, 174498, 0, 0, 0
8500, 186025, 0, 0, 0
8600, 211445, 0, 0, 0
8700, 188843, 0, 0, 0
8800, 403139, 0, 0, 0
8900, 422583, 0, 0, 0
9000, 322509, 0, 0, 0
9100, 256971, 0, 0, 0
9200, 200697, 0, 0, 0
9300, 174709, 0, 0, 0
9400, 195194, 0, 0, 0
9500, 301919, 0, 0, 0
9600, 207773, 0, 0, 0
9700, 218814, 0, 0, 0
9800, 203043, 0, 0, 0
9900, 194522, 0, 0, 0
10000, 195055, 0, 0, 0
10100, 182559, 0, 0, 0
10200, 165533, 0, 0, 0
10300, 136376, 0, 0, 0
10400, 309282, 0, 0, 0
10500, 294247, 0, 0, 0
10600, 196246, 0, 0, 0
10700, 185833, 0, 0, 0
10800, 189479, 0, 0, 0
10900, 184955, 0, 0, 0
11000, 186916, 0, 0, 0
11100, 238284, 0, 0, 0
