250, 4000, 0, 0, 0
350, 5770, 0, 0, 0
450, 6460, 0, 0, 0
550, 5810, 0, 0, 0
650, 4680, 0, 0, 0
749, 5020, 0, 0, 0
849, 6060, 0, 0, 0
949, 4960, 0, 0, 0
1049, 5420, 0, 0, 0
1149, 3740, 0, 0, 0
1249, 3340, 0, 0, 0
1349, 5330, 0, 0, 0
1449, 5200, 0, 0, 0
1549, 5290, 0, 0, 0
1649, 5070, 0, 0, 0
1749, 3110, 0, 0, 0
1849, 1940, 0, 0, 0
1949, 5640, 0, 0, 0
2049, 6240, 0, 0, 0
2150, 5220, 0, 0, 0
2249, 6202, 0, 0, 0
2349, 6540, 0, 0, 0
2449, 5930, 0, 0, 0
2549, 6590, 0, 0, 0
2649, 4250, 0, 0, 0
2749, 5200, 0, 0, 0
2849, 5980, 0, 0, 0
2949, 5760, 0, 0, 0
3049, 5910, 0, 0, 0
3149, 5150, 0, 0, 0
3249, 4980, 0, 0, 0
3349, 5060, 0, 0, 0
3449, 4480, 0, 0, 0
3549, 5000, 0, 0, 0
3649, 4380, 0, 0, 0
3749, 2340, 0, 0, 0
3849, 3670, 0, 0, 0
3949, 4380, 0, 0, 0
4050, 3020, 0, 0, 0
4150, 5050, 0, 0, 0
4249, 5161, 0, 0, 0
4349, 5650, 0, 0, 0
4449, 5070, 0, 0, 0
4549, 4480, 0, 0, 0
4649, 3870, 0, 0, 0
4749, 4650, 0, 0, 0
4849, 5430, 0, 0, 0
4949, 5410, 0, 0, 0
5049, 6430, 0, 0, 0
5149, 4720, 0, 0, 0
5249, 4620, 0, 0, 0
5349, 4760, 0, 0, 0
5449, 5910, 0, 0, 0
5549, 5180, 0, 0, 0
5649, 4800, 0, 0, 0
5749, 4730, 0, 0, 0
5849, 5050, 0, 0, 0
5949, 4730, 0, 0, 0
6050, 4490, 0, 0, 0
6150, 4600, 0, 0, 0
6249, 5505, 0, 0, 0
6349, 5050, 0, 0, 0
6449, 6840, 0, 0, 0
6549, 5120, 0, 0, 0
6649, 4970, 0, 0, 0
6749, 5320, 0, 0, 0
6849, 5290, 0, 0, 0
6949, 4970, 0, 0, 0
7049, 6360, 0, 0, 0
7149, 6980, 0, 0, 0
7249, 6300, 0, 0, 0
7349, 5360, 0, 0, 0
7449, 4760, 0, 0, 0
7549, 4730, 0, 0, 0
7649, 4430, 0, 0, 0
7749, 5040, 0, 0, 0
7849, 5060, 0, 0, 0
7949, 3330, 0, 0, 0
8050, 3910, 0, 0, 0
8150, 5460, 0, 0, 0
8249, 6737, 0, 0, 0
8349, 6660, 0, 0, 0
8449, 4810, 0, 0, 0
8549, 4620, 0, 0, 0
8649, 5140, 0, 0, 0
8749, 5410, 0, 0, 0
8849, 4740, 0, 0, 0
8949, 6190, 0, 0, 0
9049, 5600, 0, 0, 0
9149, 4600, 0, 0, 0
9249, 2730, 0, 0, 0
9349, 5040, 0, 0, 0
9449, 5120, 0, 0, 0
9549, 5720, 0, 0, 0
9649, 5470, 0, 0, 0
9749, 4380, 0, 0, 0
9849, 4960, 0, 0, 0
9949, 3330, 0, 0, 0
10049, 4740, 0, 0, 0
10149, 5480, 0, 0, 0
10250, 5000, 0, 0, 0
10350, 6280, 0, 0, 0
10450, 5750, 0, 0, 0
10550, 5430, 0, 0, 0
10650, 5210, 0, 0, 0
10749, 5181, 0, 0, 0
10849, 4730, 0, 0, 0
10949, 5680, 0, 0, 0
11049, 5100, 0, 0, 0
11149, 2890, 0, 0, 0
11249, 4630, 0, 0, 0
11349, 4950, 0, 0, 0
11449, 7070, 0, 0, 0
11549, 6460, 0, 0, 0
11649, 5490, 0, 0, 0
11749, 6600, 0, 0, 0
11849, 5630, 0, 0, 0
11949, 5200, 0, 0, 0
12049, 3460, 0, 0, 0
12149, 4580, 0, 0, 0
12250, 5630, 0, 0, 0
12350, 5180, 0, 0, 0
12450, 5350, 0, 0, 0
12550, 4920, 0, 0, 0
12650, 5050, 0, 0, 0
12749, 5090, 0, 0, 0
12849, 5390, 0, 0, 0
12949, 5920, 0, 0, 0
13049, 4780, 0, 0, 0
13149, 3840, 0, 0, 0
13249, 5170, 0, 0, 0
13349, 4970, 0, 0, 0
13449, 4700, 0, 0, 0
13549, 2610, 0, 0, 0
13649, 3270, 0, 0, 0
13749, 2480, 0, 0, 0
13849, 3860, 0, 0, 0
13949, 7270, 0, 0, 0
14049, 5590, 0, 0, 0
14149, 5170, 0, 0, 0
14250, 3570, 0, 0, 0
14350, 4980, 0, 0, 0
14450, 4890, 0, 0, 0
14550, 5920, 0, 0, 0
14650, 2970, 0, 0, 0
14749, 3838, 0, 0, 0
14849, 4560, 0, 0, 0
14949, 4810, 0, 0, 0
15049, 6240, 0, 0, 0
15149, 3060, 0, 0, 0
15249, 3110, 0, 0, 0
15349, 5060, 0, 0, 0
15449, 6590, 0, 0, 0
15549, 5690, 0, 0, 0
15649, 4980, 0, 0, 0
15749, 4950, 0, 0, 0
15849, 4620, 0, 0, 0
15949, 5170, 0, 0, 0
16049, 4730, 0, 0, 0
16149, 4380, 0, 0, 0
16250, 2740, 0, 0, 0
16350, 3520, 0, 0, 0
16450, 4580, 0, 0, 0
16550, 3900, 0, 0, 0
16650, 3180, 0, 0, 0
16749, 5606, 0, 0, 0
16849, 6720, 0, 0, 0
16949, 4570, 0, 0, 0
17049, 6210, 0, 0, 0
17149, 4740, 0, 0, 0
17249, 6330, 0, 0, 0
17349, 5860, 0, 0, 0
17449, 4070, 0, 0, 0
17549, 2900, 0, 0, 0
17649, 4420, 0, 0, 0
17749, 4500, 0, 0, 0
17849, 5550, 0, 0, 0
17949, 5770, 0, 0, 0
18049, 6160, 0, 0, 0
18149, 4390, 0, 0, 0
18249, 5160, 0, 0, 0
18349, 4890, 0, 0, 0
18449, 4850, 0, 0, 0
18550, 5910, 0, 0, 0
18650, 6140, 0, 0, 0
18749, 5383, 0, 0, 0
18849, 5090, 0, 0, 0
18949, 5350, 0, 0, 0
19049, 5550, 0, 0, 0
19149, 5720, 0, 0, 0
19249, 4860, 0, 0, 0
19349, 4840, 0, 0, 0
19449, 4950, 0, 0, 0
19549, 5070, 0, 0, 0
19649, 4410, 0, 0, 0
19749, 5000, 0, 0, 0
19849, 4600, 0, 0, 0
19949, 4620, 0, 0, 0
20049, 4740, 0, 0, 0
20149, 5740, 0, 0, 0
20249, 4610, 0, 0, 0
20349, 5290, 0, 0, 0
20449, 6890, 0, 0, 0
20550, 5590, 0, 0, 0
20650, 4970, 0, 0, 0
20749, 5313, 0, 0, 0
20849, 5310, 0, 0, 0
20949, 4630, 0, 0, 0
21049, 4730, 0, 0, 0
21149, 4640, 0, 0, 0
21249, 5180, 0, 0, 0
21349, 5470, 0, 0, 0
21449, 5560, 0, 0, 0
21549, 5970, 0, 0, 0
21649, 5520, 0, 0, 0
21749, 4400, 0, 0, 0
21849, 4660, 0, 0, 0
21949, 5150, 0, 0, 0
22049, 4780, 0, 0, 0
22149, 5310, 0, 0, 0
22249, 5140, 0, 0, 0
22349, 4720, 0, 0, 0
22449, 5150, 0, 0, 0
22550, 4500, 0, 0, 0
22650, 4530, 0, 0, 0
22749, 4636, 0, 0, 0
22849, 5560, 0, 0, 0
22949, 5470, 0, 0, 0
23049, 5700, 0, 0, 0
23149, 5410, 0, 0, 0
23249, 5550, 0, 0, 0
23349, 5280, 0, 0, 0
23449, 5110, 0, 0, 0
23549, 5340, 0, 0, 0
23649, 5040, 0, 0, 0
23749, 5630, 0, 0, 0
23849, 5180, 0, 0, 0
23949, 4750, 0, 0, 0
24049, 4750, 0, 0, 0
24149, 3340, 0, 0, 0
24249, 2810, 0, 0, 0
24349, 4650, 0, 0, 0
24449, 4400, 0, 0, 0
24550, 4840, 0, 0, 0
24650, 4900, 0, 0, 0
24749, 5040, 0, 0, 0
24849, 4710, 0, 0, 0
24949, 4650, 0, 0, 0
25049, 2650, 0, 0, 0
25149, 4250, 0, 0, 0
25249, 2230, 0, 0, 0
25349, 5050, 0, 0, 0
25449, 5360, 0, 0, 0
25549, 7400, 0, 0, 0
25649, 5920, 0, 0, 0
25749, 5160, 0, 0, 0
25849, 5650, 0, 0, 0
25949, 5800, 0, 0, 0
26049, 6430, 0, 0, 0
26149, 5290, 0, 0, 0
26249, 4870, 0, 0, 0
26349, 5350, 0, 0, 0
26449, 5460, 0, 0, 0
26549, 5350, 0, 0, 0
26649, 5660, 0, 0, 0
26750, 5550, 0, 0, 0
26850, 5360, 0, 0, 0
26950, 5410, 0, 0, 0
27050, 5190, 0, 0, 0
27150, 5200, 0, 0, 0
27249, 5121, 0, 0, 0
27349, 4840, 0, 0, 0
27449, 6130, 0, 0, 0
27549, 5330, 0, 0, 0
27649, 5040, 0, 0, 0
27749, 5160, 0, 0, 0
27849, 5830, 0, 0, 0
27949, 5800, 0, 0, 0
28049, 5370, 0, 0, 0
28149, 4770, 0, 0, 0
28249, 5260, 0, 0, 0
28349, 5330, 0, 0, 0
28449, 5540, 0, 0, 0
28549, 4420, 0, 0, 0
28649, 5800, 0, 0, 0
28750, 5030, 0, 0, 0
28850, 4770, 0, 0, 0
28950, 4920, 0, 0, 0
29050, 4940, 0, 0, 0
