250, 16000, 0, 0, 0
350, 23080, 0, 0, 0
450, 25840, 0, 0, 0
550, 23240, 0, 0, 0
650, 18720, 0, 0, 0
749, 20080, 0, 0, 0
849, 24240, 0, 0, 0
949, 19840, 0, 0, 0
1049, 21680, 0, 0, 0
1149, 14960, 0, 0, 0
1249, 13360, 0, 0, 0
1349, 21320, 0, 0, 0
1449, 20800, 0, 0, 0
1549, 21160, 0, 0, 0
1649, 20280, 0, 0, 0
1749, 12440, 0, 0, 0
1849, 7760, 0, 0, 0
1949, 22560, 0, 0, 0
2049, 24960, 0, 0, 0
2150, 20880, 0, 0, 0
2249, 24808, 0, 0, 0
2349, 26160, 0, 0, 0
2449, 23720, 0, 0, 0
2549, 26360, 0, 0, 0
2649, 17000, 0, 0, 0
2749, 20760, 0, 0, 0
2849, 23960, 0, 0, 0
2949, 23040, 0, 0, 0
3049, 23640, 0, 0, 0
3149, 20600, 0, 0, 0
3249, 19920, 0, 0, 0
3349, 20240, 0, 0, 0
3449, 17920, 0, 0, 0
3549, 20000, 0, 0, 0
3649, 17520, 0, 0, 0
3749, 9360, 0, 0, 0
3849, 14680, 0, 0, 0
3949, 17520, 0, 0, 0
4050, 12080, 0, 0, 0
4150, 20200, 0, 0, 0
4249, 20646, 0, 0, 0
4349, 22600, 0, 0, 0
4449, 20280, 0, 0, 0
4549, 17920, 0, 0, 0
4649, 15480, 0, 0, 0
4749, 18600, 0, 0, 0
4849, 21720, 0, 0, 0
4949, 21640, 0, 0, 0
5049, 25720, 0, 0, 0
5149, 18880, 0, 0, 0
5249, 18480, 0, 0, 0
5349, 19040, 0, 0, 0
5449, 23640, 0, 0, 0
5549, 20720, 0, 0, 0
5649, 19200, 0, 0, 0
5749, 18920, 0, 0, 0
5849, 20200, 0, 0, 0
5949, 18920, 0, 0, 0
6050, 17960, 0, 0, 0
6150, 18400, 0, 0, 0
6249, 22020, 0, 0, 0
6349, 20200, 0, 0, 0
6449, 27360, 0, 0, 0
6549, 20480, 0, 0, 0
6649, 19840, 0, 0, 0
6749, 21280, 0, 0, 0
6849, 21160, 0, 0, 0
6949, 19880, 0, 0, 0
7049, 25440, 0, 0, 0
7149, 27920, 0, 0, 0
7249, 25200, 0, 0, 0
7349, 21440, 0, 0, 0
7449, 19040, 0, 0, 0
7549, 18920, 0, 0, 0
7649, 17720, 0, 0, 0
7749, 20160, 0, 0, 0
7849, 20240, 0, 0, 0
7949, 13320, 0, 0, 0
8050, 15640, 0, 0, 0
8150, 21840, 0, 0, 0
