100, 175181, 0, 0, 0
200, 212957, 0, 0, 0
300, 216709, 0, 0, 0
400, 179912, 0, 0, 0
500, 171688, 0, 0, 0
600, 191021, 0, 0, 0
700, 172926, 0, 0, 0
800, 236243, 0, 0, 0
900, 305012, 0, 0, 0
1000, 243072, 0, 0, 0
1100, 294022, 0, 0, 0
1200, 278808, 0, 0, 0
1300, 192198, 0, 0, 0
1400, 221348, 0, 0, 0
1500, 303755, 0, 0, 0
1600, 250033, 0, 0, 0
1700, 191761, 0, 0, 0
1800, 207173, 0, 0, 0
1900, 226054, 0, 0, 0
2000, 204747, 0, 0, 0
2100, 241256, 0, 0, 0
2200, 272591, 0, 0, 0
2300, 233446, 0, 0, 0
2400, 227973, 0, 0, 0
2500, 204700, 0, 0, 0
2600, 200006, 0, 0, 0
2700, 229330, 0, 0, 0
2800, 235844, 0, 0, 0
2900, 196643, 0, 0, 0
3000, 200698, 0, 0, 0
3100, 195563, 0, 0, 0
3200, 201261, 0, 0, 0
3300, 216453, 0, 0, 0
3400, 226286, 0, 0, 0
3500, 194182, 0, 0, 0
3600, 188704, 0, 0, 0
3700, 176352, 0, 0, 0
3800, 153848, 0, 0, 0
3900, 200242, 0, 0, 0
4000, 204648, 0, 0, 0
4100, 247085, 0, 0, 0
4200, 386719, 0, 0, 0
4300, 435095, 0, 0, 0
4400, 339353, 0, 0, 0
4500, 179334, 0, 0, 0
4600, 181652, 0, 0, 0
4700, 187178, 0, 0, 0
4800, 205436, 0, 0, 0
4900, 205822, 0, 0, 0
5000, 203792, 0, 0, 0
5100, 201634, 0, 0, 0
5200, 159177, 0, 0, 0
5300, 190742, 0, 0, 0
5400, 200872, 0, 0, 0
5500, 196679, 0, 0, 0
5600, 205388, 0, 0, 0
5700, 340985, 0, 0, 0
5800, 209424, 0, 0, 0
5900, 217849, 0, 0, 0
6000, 188880, 0, 0, 0
6100, 194242, 0, 0, 0
6200, 209328, 0, 0, 0
6300, 213281, 0, 0, 0
