100, 5855654, 0, 0, 0
200, 1848083, 0, 0, 0
300, 2396869, 0, 0, 0
400, 2632595, 0, 0, 0
500, 2624494, 0, 0, 0
600, 2887834, 0, 0, 0
700, 3011704, 0, 0, 0
800, 5098802, 0, 0, 0
900, 2992072, 0, 0, 0
1000, 4101652, 0, 0, 0
1100, 4753407, 0, 0, 0
1200, 2996404, 0, 0, 0
1300, 2504603, 0, 0, 0
1400, 3227695, 0, 0, 0
1500, 7444854, 0, 0, 0
1600, 10424015, 0, 0, 0
1700, 6366579, 0, 0, 0
1800, 2446615, 0, 0, 0
1900, 2770427, 0, 0, 0
2000, 2597369, 0, 0, 0
2100, 1932761, 0, 0, 0
2200, 1618554, 0, 0, 0
2300, 1895106, 0, 0, 0
2400, 2605572, 0, 0, 0
2500, 3647267, 0, 0, 0
2600, 2560604, 0, 0, 0
2700, 2183907, 0, 0, 0
2800, 4127874, 0, 0, 0
2900, 2123941, 0, 0, 0
3000, 5960672, 0, 0, 0
3100, 5476336, 0, 0, 0
3200, 3005446, 0, 0, 0
3300, 2089142, 0, 0, 0
3400, 2937866, 0, 0, 0
3500, 2427306, 0, 0, 0
3600, 5409025, 0, 0, 0
3700, 4601400, 0, 0, 0
3800, 5334455, 0, 0, 0
3900, 2810253, 0, 0, 0
4000, 2355307, 0, 0, 0
4100, 2335843, 0, 0, 0
4200, 2370024, 0, 0, 0
4300, 2296292, 0, 0, 0
4400, 2178202, 0, 0, 0
4500, 2935625, 0, 0, 0
4600, 2684088, 0, 0, 0
4700, 1896828, 0, 0, 0
4800, 2170230, 0, 0, 0
4900, 2409297, 0, 0, 0
5000, 2093194, 0, 0, 0
5100, 3008657, 0, 0, 0
5200, 2736093, 0, 0, 0
5302, 3379688, 0, 0, 0
5400, 3869491, 0, 0, 0
5500, 2465553, 0, 0, 0
5600, 2832575, 0, 0, 0
5700, 2691578, 0, 0, 0
5804, 3219957, 0, 0, 0
5903, 6277542, 0, 0, 0
6000, 3602866, 0, 0, 0
6100, 2720855, 0, 0, 0
6200, 3108071, 0, 0, 0
6300, 1965448, 0, 0, 0
6400, 2649538, 0, 0, 0
6500, 1833180, 0, 0, 0
6600, 2111084, 0, 0, 0
6700, 1709566, 0, 0, 0
6800, 2428994, 0, 0, 0
6900, 2290004, 0, 0, 0
7000, 1904991, 0, 0, 0
7100, 2324806, 0, 0, 0
7200, 2990329, 0, 0, 0
7300, 2787738, 0, 0, 0
7400, 2485298, 0, 0, 0
7500, 2858342, 0, 0, 0
7600, 2193160, 0, 0, 0
7700, 2136428, 0, 0, 0
7800, 2850902, 0, 0, 0
7900, 2618675, 0, 0, 0
8000, 2872579, 0, 0, 0
8100, 2796585, 0, 0, 0
8200, 2938281, 0, 0, 0
8300, 2702567, 0, 0, 0
8400, 2446390, 0, 0, 0
8500, 2316770, 0, 0, 0
8600, 1968561, 0, 0, 0
8700, 3712707, 0, 0, 0
8800, 5547973, 0, 0, 0
8900, 4789275, 0, 0, 0
9000, 2007375, 0, 0, 0
9100, 2629043, 0, 0, 0
9200, 2764180, 0, 0, 0
