250, 5912, 0, 0, 0
350, 8860, 0, 0, 0
450, 7930, 0, 0, 0
550, 11180, 0, 0, 0
650, 11030, 0, 0, 0
749, 11616, 0, 0, 0
849, 11510, 0, 0, 0
949, 9730, 0, 0, 0
1049, 8600, 0, 0, 0
1149, 11130, 0, 0, 0
1249, 13680, 0, 0, 0
1349, 7740, 0, 0, 0
1449, 5640, 0, 0, 0
1549, 9530, 0, 0, 0
1649, 9240, 0, 0, 0
1749, 8030, 0, 0, 0
1849, 9130, 0, 0, 0
1949, 9760, 0, 0, 0
2050, 5960, 0, 0, 0
2150, 4580, 0, 0, 0
2249, 4090, 0, 0, 0
2349, 3470, 0, 0, 0
2449, 3670, 0, 0, 0
2549, 6730, 0, 0, 0
2649, 11730, 0, 0, 0
2749, 10010, 0, 0, 0
2849, 9570, 0, 0, 0
2949, 7510, 0, 0, 0
3049, 4250, 0, 0, 0
3149, 10440, 0, 0, 0
3249, 11100, 0, 0, 0
3349, 8080, 0, 0, 0
3449, 8990, 0, 0, 0
3549, 8940, 0, 0, 0
3649, 8830, 0, 0, 0
3750, 9250, 0, 0, 0
3850, 10410, 0, 0, 0
3950, 10890, 0, 0, 0
4050, 7650, 0, 0, 0
4150, 8660, 0, 0, 0
4249, 8676, 0, 0, 0
4349, 8610, 0, 0, 0
4449, 5250, 0, 0, 0
4549, 9530, 0, 0, 0
4649, 9720, 0, 0, 0
4749, 12470, 0, 0, 0
4849, 9330, 0, 0, 0
4949, 6350, 0, 0, 0
5049, 5940, 0, 0, 0
5149, 12460, 0, 0, 0
5249, 8580, 0, 0, 0
5349, 9550, 0, 0, 0
5449, 9070, 0, 0, 0
5549, 7100, 0, 0, 0
5649, 9090, 0, 0, 0
5750, 6610, 0, 0, 0
5850, 13140, 0, 0, 0
5950, 7430, 0, 0, 0
6050, 4320, 0, 0, 0
6150, 8730, 0, 0, 0
6249, 9686, 0, 0, 0
6349, 8670, 0, 0, 0
6449, 11090, 0, 0, 0
6549, 9650, 0, 0, 0
6649, 11860, 0, 0, 0
6749, 9220, 0, 0, 0
6849, 11110, 0, 0, 0
6949, 14410, 0, 0, 0
7049, 11580, 0, 0, 0
7149, 7990, 0, 0, 0
7249, 10200, 0, 0, 0
7349, 10930, 0, 0, 0
7449, 8860, 0, 0, 0
7549, 9120, 0, 0, 0
7649, 9750, 0, 0, 0
7750, 9000, 0, 0, 0
7850, 11340, 0, 0, 0
7950, 10130, 0, 0, 0
8050, 10010, 0, 0, 0
8150, 10250, 0, 0, 0
8249, 14727, 0, 0, 0
8349, 8730, 0, 0, 0
8449, 9570, 0, 0, 0
8549, 8720, 0, 0, 0
8649, 9360, 0, 0, 0
8749, 8070, 0, 0, 0
8849, 10840, 0, 0, 0
8949, 11950, 0, 0, 0
9049, 8280, 0, 0, 0
9149, 5180, 0, 0, 0
9249, 8000, 0, 0, 0
9349, 10430, 0, 0, 0
9449, 10250, 0, 0, 0
9549, 6810, 0, 0, 0
9650, 4650, 0, 0, 0
9749, 6979, 0, 0, 0
9849, 8110, 0, 0, 0
9949, 8340, 0, 0, 0
10049, 6510, 0, 0, 0
10149, 6120, 0, 0, 0
10249, 6600, 0, 0, 0
10349, 3190, 0, 0, 0
10449, 2650, 0, 0, 0
10549, 3820, 0, 0, 0
10649, 6910, 0, 0, 0
10749, 8860, 0, 0, 0
10849, 9670, 0, 0, 0
10949, 11940, 0, 0, 0
11049, 10840, 0, 0, 0
11149, 9110, 0, 0, 0
11249, 10070, 0, 0, 0
11349, 8850, 0, 0, 0
11449, 10130, 0, 0, 0
11550, 9550, 0, 0, 0
11650, 10550, 0, 0, 0
11749, 11101, 0, 0, 0
11849, 11280, 0, 0, 0
11949, 12010, 0, 0, 0
12049, 9730, 0, 0, 0
12149, 9690, 0, 0, 0
12249, 12140, 0, 0, 0
12349, 7800, 0, 0, 0
12449, 9110, 0, 0, 0
12549, 8680, 0, 0, 0
12649, 4680, 0, 0, 0
12749, 13320, 0, 0, 0
12849, 9210, 0, 0, 0
12949, 9160, 0, 0, 0
13049, 9440, 0, 0, 0
13149, 6400, 0, 0, 0
13249, 8680, 0, 0, 0
13349, 8580, 0, 0, 0
13449, 11650, 0, 0, 0
13550, 9160, 0, 0, 0
13650, 9060, 0, 0, 0
13749, 9181, 0, 0, 0
13849, 8690, 0, 0, 0
13949, 10990, 0, 0, 0
14049, 10830, 0, 0, 0
14149, 12910, 0, 0, 0
14249, 8110, 0, 0, 0
14349, 9180, 0, 0, 0
14449, 12160, 0, 0, 0
14549, 8410, 0, 0, 0
14649, 8840, 0, 0, 0
14749, 9570, 0, 0, 0
14849, 10710, 0, 0, 0
14949, 9860, 0, 0, 0
15049, 8060, 0, 0, 0
15149, 7210, 0, 0, 0
15249, 10010, 0, 0, 0
15350, 11560, 0, 0, 0
15450, 9420, 0, 0, 0
15550, 7750, 0, 0, 0
15650, 7840, 0, 0, 0
15749, 5424, 0, 0, 0
15849, 9620, 0, 0, 0
15949, 9130, 0, 0, 0
16049, 9660, 0, 0, 0
16149, 7540, 0, 0, 0
16249, 9570, 0, 0, 0
16349, 6120, 0, 0, 0
16449, 3420, 0, 0, 0
16549, 3120, 0, 0, 0
16649, 8730, 0, 0, 0
16749, 11150, 0, 0, 0
16849, 9570, 0, 0, 0
16949, 8900, 0, 0, 0
17049, 8930, 0, 0, 0
17149, 8550, 0, 0, 0
17249, 7530, 0, 0, 0
17350, 9630, 0, 0, 0
17450, 7680, 0, 0, 0
17550, 5660, 0, 0, 0
17650, 4860, 0, 0, 0
17749, 4949, 0, 0, 0
17849, 4320, 0, 0, 0
17949, 6260, 0, 0, 0
