250, 11124, 0, 0, 0
350, 11190, 0, 0, 0
450, 8610, 0, 0, 0
550, 11920, 0, 0, 0
650, 11700, 0, 0, 0
749, 5474, 0, 0, 0
849, 4990, 0, 0, 0
949, 6520, 0, 0, 0
1049, 6150, 0, 0, 0
1149, 7370, 0, 0, 0
1249, 10210, 0, 0, 0
1349, 5300, 0, 0, 0
1449, 4880, 0, 0, 0
1549, 11130, 0, 0, 0
1649, 5550, 0, 0, 0
1749, 3610, 0, 0, 0
1849, 6120, 0, 0, 0
1949, 10850, 0, 0, 0
2050, 9260, 0, 0, 0
2150, 9430, 0, 0, 0
2249, 5101, 0, 0, 0
2349, 9720, 0, 0, 0
2449, 9600, 0, 0, 0
2549, 7170, 0, 0, 0
2649, 5750, 0, 0, 0
2749, 7490, 0, 0, 0
2849, 10810, 0, 0, 0
2949, 6530, 0, 0, 0
3049, 5270, 0, 0, 0
3149, 9280, 0, 0, 0
3249, 7490, 0, 0, 0
3349, 8660, 0, 0, 0
3449, 8730, 0, 0, 0
3549, 10490, 0, 0, 0
3649, 8400, 0, 0, 0
3749, 8390, 0, 0, 0
3849, 7130, 0, 0, 0
3949, 6780, 0, 0, 0
4050, 4200, 0, 0, 0
4150, 6610, 0, 0, 0
4249, 10444, 0, 0, 0
4349, 11090, 0, 0, 0
4449, 7930, 0, 0, 0
4549, 10000, 0, 0, 0
4649, 8960, 0, 0, 0
4749, 12910, 0, 0, 0
4849, 8630, 0, 0, 0
4949, 6110, 0, 0, 0
5049, 5840, 0, 0, 0
5149, 4720, 0, 0, 0
5249, 8260, 0, 0, 0
5349, 10550, 0, 0, 0
5449, 10270, 0, 0, 0
5549, 11600, 0, 0, 0
5649, 10110, 0, 0, 0
5749, 12000, 0, 0, 0
5849, 8710, 0, 0, 0
5949, 8960, 0, 0, 0
6050, 7460, 0, 0, 0
6150, 8160, 0, 0, 0
6249, 9848, 0, 0, 0
6349, 3550, 0, 0, 0
6449, 5320, 0, 0, 0
6549, 11950, 0, 0, 0
6649, 10720, 0, 0, 0
6749, 10020, 0, 0, 0
6849, 8830, 0, 0, 0
6949, 13100, 0, 0, 0
7049, 10350, 0, 0, 0
7149, 10150, 0, 0, 0
7249, 7740, 0, 0, 0
7349, 8320, 0, 0, 0
7449, 9110, 0, 0, 0
7549, 9920, 0, 0, 0
7649, 9080, 0, 0, 0
7749, 9280, 0, 0, 0
7849, 12000, 0, 0, 0
7950, 10040, 0, 0, 0
8050, 14650, 0, 0, 0
8150, 9810, 0, 0, 0
8249, 9171, 0, 0, 0
8349, 5910, 0, 0, 0
8449, 4060, 0, 0, 0
8549, 7670, 0, 0, 0
8649, 8940, 0, 0, 0
8749, 9190, 0, 0, 0
8849, 10140, 0, 0, 0
8949, 11880, 0, 0, 0
9049, 7150, 0, 0, 0
9149, 2820, 0, 0, 0
9249, 2550, 0, 0, 0
9349, 2430, 0, 0, 0
9449, 9240, 0, 0, 0
9549, 8840, 0, 0, 0
9649, 7700, 0, 0, 0
9749, 9160, 0, 0, 0
9850, 9360, 0, 0, 0
9950, 8120, 0, 0, 0
10050, 8930, 0, 0, 0
10150, 11960, 0, 0, 0
10249, 6656, 0, 0, 0
10349, 8200, 0, 0, 0
10449, 10100, 0, 0, 0
10549, 11170, 0, 0, 0
10649, 6180, 0, 0, 0
10749, 9470, 0, 0, 0
10849, 15060, 0, 0, 0
10949, 14130, 0, 0, 0
11049, 10370, 0, 0, 0
11149, 11910, 0, 0, 0
11249, 10260, 0, 0, 0
11349, 8600, 0, 0, 0
11449, 11190, 0, 0, 0
11549, 10640, 0, 0, 0
11649, 4680, 0, 0, 0
11749, 4590, 0, 0, 0
11850, 3340, 0, 0, 0
11950, 3070, 0, 0, 0
12050, 2690, 0, 0, 0
12150, 11980, 0, 0, 0
12249, 7070, 0, 0, 0
12349, 3750, 0, 0, 0
12449, 2950, 0, 0, 0
12549, 3300, 0, 0, 0
12649, 11560, 0, 0, 0
12749, 7620, 0, 0, 0
12849, 5890, 0, 0, 0
12949, 9270, 0, 0, 0
13049, 12300, 0, 0, 0
13149, 9230, 0, 0, 0
13249, 8370, 0, 0, 0
13349, 9070, 0, 0, 0
13449, 9910, 0, 0, 0
13549, 8610, 0, 0, 0
13649, 9220, 0, 0, 0
13749, 11700, 0, 0, 0
13850, 5150, 0, 0, 0
13950, 7420, 0, 0, 0
14050, 3270, 0, 0, 0
14150, 3150, 0, 0, 0
14249, 4171, 0, 0, 0
14349, 9770, 0, 0, 0
14449, 4990, 0, 0, 0
14549, 3320, 0, 0, 0
14649, 5160, 0, 0, 0
14749, 9370, 0, 0, 0
14849, 9510, 0, 0, 0
14949, 9740, 0, 0, 0
15049, 10140, 0, 0, 0
15149, 9950, 0, 0, 0
15249, 9740, 0, 0, 0
15349, 7100, 0, 0, 0
15449, 12430, 0, 0, 0
15549, 7550, 0, 0, 0
15649, 9950, 0, 0, 0
15749, 10430, 0, 0, 0
15850, 12600, 0, 0, 0
15950, 9770, 0, 0, 0
16050, 9990, 0, 0, 0
16150, 7440, 0, 0, 0
16249, 6131, 0, 0, 0
16349, 9510, 0, 0, 0
16449, 3500, 0, 0, 0
16549, 3120, 0, 0, 0
16649, 4320, 0, 0, 0
16749, 3840, 0, 0, 0
16849, 4150, 0, 0, 0
16949, 8110, 0, 0, 0
17049, 8030, 0, 0, 0
17149, 11360, 0, 0, 0
17249, 8780, 0, 0, 0
17349, 8590, 0, 0, 0
17449, 5320, 0, 0, 0
17550, 6510, 0, 0, 0
17650, 9960, 0, 0, 0
17749, 12050, 0, 0, 0
17849, 9170, 0, 0, 0
17949, 8840, 0, 0, 0
18049, 7920, 0, 0, 0
18149, 4660, 0, 0, 0
18249, 6290, 0, 0, 0
18349, 5480, 0, 0, 0
18449, 11440, 0, 0, 0
18549, 9120, 0, 0, 0
18649, 5800, 0, 0, 0
