250, 5884, 0, 0, 0
350, 10300, 0, 0, 0
450, 7750, 0, 0, 0
550, 6640, 0, 0, 0
650, 6800, 0, 0, 0
749, 9303, 0, 0, 0
849, 9310, 0, 0, 0
949, 6130, 0, 0, 0
1049, 10920, 0, 0, 0
1149, 9330, 0, 0, 0
1249, 8480, 0, 0, 0
1349, 6840, 0, 0, 0
1449, 4290, 0, 0, 0
1549, 7450, 0, 0, 0
1649, 10020, 0, 0, 0
1750, 9340, 0, 0, 0
1850, 10120, 0, 0, 0
1950, 9080, 0, 0, 0
2050, 8850, 0, 0, 0
2150, 9210, 0, 0, 0
2249, 12383, 0, 0, 0
2349, 9200, 0, 0, 0
2449, 7380, 0, 0, 0
2549, 8040, 0, 0, 0
2649, 8980, 0, 0, 0
2749, 7040, 0, 0, 0
2849, 7100, 0, 0, 0
2949, 9950, 0, 0, 0
3049, 5850, 0, 0, 0
3149, 11600, 0, 0, 0
3249, 10290, 0, 0, 0
3349, 10070, 0, 0, 0
3449, 8760, 0, 0, 0
3550, 9650, 0, 0, 0
3650, 5660, 0, 0, 0
3749, 9545, 0, 0, 0
3849, 9480, 0, 0, 0
3949, 9530, 0, 0, 0
4049, 11260, 0, 0, 0
4149, 9730, 0, 0, 0
4249, 9360, 0, 0, 0
4349, 9620, 0, 0, 0
4449, 8930, 0, 0, 0
4549, 11080, 0, 0, 0
4649, 9670, 0, 0, 0
4749, 10520, 0, 0, 0
4849, 10150, 0, 0, 0
4949, 9130, 0, 0, 0
5049, 8000, 0, 0, 0
5150, 7670, 0, 0, 0
5250, 5060, 0, 0, 0
5350, 4830, 0, 0, 0
5450, 9550, 0, 0, 0
5550, 8450, 0, 0, 0
5650, 9250, 0, 0, 0
5749, 9575, 0, 0, 0
5849, 11010, 0, 0, 0
5949, 9010, 0, 0, 0
6049, 8240, 0, 0, 0
6149, 4770, 0, 0, 0
6249, 4540, 0, 0, 0
6349, 4620, 0, 0, 0
6449, 8380, 0, 0, 0
6549, 13180, 0, 0, 0
6649, 6090, 0, 0, 0
6749, 7160, 0, 0, 0
6850, 3880, 0, 0, 0
6950, 4790, 0, 0, 0
7050, 8450, 0, 0, 0
7150, 9110, 0, 0, 0
7249, 10090, 0, 0, 0
7349, 9500, 0, 0, 0
7449, 8760, 0, 0, 0
7549, 10310, 0, 0, 0
7649, 10620, 0, 0, 0
