250, 33248, 0, 0, 0
350, 32520, 0, 0, 0
450, 47720, 0, 0, 0
550, 46320, 0, 0, 0
650, 37200, 0, 0, 0
749, 28363, 0, 0, 0
849, 28800, 0, 0, 0
949, 25960, 0, 0, 0
1049, 32960, 0, 0, 0
1149, 36520, 0, 0, 0
1249, 37040, 0, 0, 0
1349, 50480, 0, 0, 0
1449, 47200, 0, 0, 0
1549, 54520, 0, 0, 0
1649, 51840, 0, 0, 0
1749, 41560, 0, 0, 0
1849, 10440, 0, 0, 0
1949, 25120, 0, 0, 0
2050, 38080, 0, 0, 0
2150, 40400, 0, 0, 0
2249, 36161, 0, 0, 0
2349, 39440, 0, 0, 0
2449, 38040, 0, 0, 0
2549, 22080, 0, 0, 0
2649, 36080, 0, 0, 0
2749, 34520, 0, 0, 0
2849, 50880, 0, 0, 0
2949, 42240, 0, 0, 0
3049, 21400, 0, 0, 0
3149, 30360, 0, 0, 0
3249, 37360, 0, 0, 0
3349, 31440, 0, 0, 0
3449, 33720, 0, 0, 0
3549, 52880, 0, 0, 0
3649, 39160, 0, 0, 0
3749, 21280, 0, 0, 0
3849, 30920, 0, 0, 0
3949, 28880, 0, 0, 0
4050, 38480, 0, 0, 0
4150, 32560, 0, 0, 0
4249, 38949, 0, 0, 0
4349, 35520, 0, 0, 0
4449, 33520, 0, 0, 0
4549, 42960, 0, 0, 0
4649, 37640, 0, 0, 0
4749, 38840, 0, 0, 0
4849, 40440, 0, 0, 0
4949, 30960, 0, 0, 0
5049, 18360, 0, 0, 0
5149, 37760, 0, 0, 0
5249, 40400, 0, 0, 0
5349, 26040, 0, 0, 0
5449, 17320, 0, 0, 0
5549, 18120, 0, 0, 0
5649, 40440, 0, 0, 0
5749, 51520, 0, 0, 0
5849, 43520, 0, 0, 0
5949, 36680, 0, 0, 0
6050, 36600, 0, 0, 0
6150, 35720, 0, 0, 0
6249, 27272, 0, 0, 0
6349, 16720, 0, 0, 0
6449, 39520, 0, 0, 0
6549, 14080, 0, 0, 0
6649, 13360, 0, 0, 0
6749, 16880, 0, 0, 0
6849, 14400, 0, 0, 0
6949, 18240, 0, 0, 0
7049, 28880, 0, 0, 0
7149, 39480, 0, 0, 0
7249, 39920, 0, 0, 0
7349, 38720, 0, 0, 0
7449, 47680, 0, 0, 0
7549, 48040, 0, 0, 0
7649, 32040, 0, 0, 0
7749, 34840, 0, 0, 0
7849, 27080, 0, 0, 0
7949, 17880, 0, 0, 0
8050, 23240, 0, 0, 0
8150, 34600, 0, 0, 0
8249, 18545, 0, 0, 0
8349, 14680, 0, 0, 0
8449, 25920, 0, 0, 0
8549, 37320, 0, 0, 0
8649, 30880, 0, 0, 0
8749, 24000, 0, 0, 0
8849, 20480, 0, 0, 0
8949, 38960, 0, 0, 0
9049, 36720, 0, 0, 0
9149, 20560, 0, 0, 0
9249, 34200, 0, 0, 0
9349, 39000, 0, 0, 0
9449, 19560, 0, 0, 0
9549, 27680, 0, 0, 0
9649, 40600, 0, 0, 0
9749, 44080, 0, 0, 0
9849, 55520, 0, 0, 0
9949, 38000, 0, 0, 0
10049, 36320, 0, 0, 0
10150, 49120, 0, 0, 0
10249, 35919, 0, 0, 0
10349, 36880, 0, 0, 0
10449, 49480, 0, 0, 0
10549, 28520, 0, 0, 0
10649, 46880, 0, 0, 0
10749, 48160, 0, 0, 0
10849, 30040, 0, 0, 0
10949, 42120, 0, 0, 0
11049, 25040, 0, 0, 0
11149, 25600, 0, 0, 0
11249, 29720, 0, 0, 0
11349, 36240, 0, 0, 0
11449, 37160, 0, 0, 0
11549, 36200, 0, 0, 0
11649, 38160, 0, 0, 0
11749, 36440, 0, 0, 0
11849, 14600, 0, 0, 0
11949, 11840, 0, 0, 0
12049, 12040, 0, 0, 0
12150, 10560, 0, 0, 0
12249, 16161, 0, 0, 0
12349, 31040, 0, 0, 0
12449, 45400, 0, 0, 0
12549, 28840, 0, 0, 0
12649, 48600, 0, 0, 0
12749, 42920, 0, 0, 0
12849, 32000, 0, 0, 0
12949, 39480, 0, 0, 0
13049, 33800, 0, 0, 0
13149, 35080, 0, 0, 0
13249, 39200, 0, 0, 0
13349, 38360, 0, 0, 0
13449, 40720, 0, 0, 0
13549, 45600, 0, 0, 0
13649, 45320, 0, 0, 0
13749, 35440, 0, 0, 0
13849, 31200, 0, 0, 0
13949, 37920, 0, 0, 0
14049, 40160, 0, 0, 0
14150, 37960, 0, 0, 0
14249, 37252, 0, 0, 0
14349, 33720, 0, 0, 0
14449, 20200, 0, 0, 0
14549, 24080, 0, 0, 0
14649, 35480, 0, 0, 0
14749, 42960, 0, 0, 0
14849, 30720, 0, 0, 0
14949, 46720, 0, 0, 0
15049, 54920, 0, 0, 0
15149, 35080, 0, 0, 0
15249, 43360, 0, 0, 0
15349, 50800, 0, 0, 0
15449, 57560, 0, 0, 0
15549, 31120, 0, 0, 0
15649, 37320, 0, 0, 0
15749, 37800, 0, 0, 0
15849, 41360, 0, 0, 0
15949, 42200, 0, 0, 0
16050, 38360, 0, 0, 0
16150, 38320, 0, 0, 0
16249, 28969, 0, 0, 0
16349, 31760, 0, 0, 0
16449, 30720, 0, 0, 0
16549, 37600, 0, 0, 0
16649, 48320, 0, 0, 0
16749, 59640, 0, 0, 0
16849, 48120, 0, 0, 0
16949, 37240, 0, 0, 0
17049, 31280, 0, 0, 0
17149, 24760, 0, 0, 0
17249, 37960, 0, 0, 0
17349, 37960, 0, 0, 0
17449, 36760, 0, 0, 0
17549, 38040, 0, 0, 0
17649, 31080, 0, 0, 0
17749, 33880, 0, 0, 0
17849, 21560, 0, 0, 0
17949, 31760, 0, 0, 0
18050, 36080, 0, 0, 0
18150, 41520, 0, 0, 0
18249, 37575, 0, 0, 0
18349, 33240, 0, 0, 0
18449, 41560, 0, 0, 0
18549, 24600, 0, 0, 0
18649, 40760, 0, 0, 0
18749, 47480, 0, 0, 0
18849, 36040, 0, 0, 0
18949, 39920, 0, 0, 0
19049, 44560, 0, 0, 0
19149, 35240, 0, 0, 0
19249, 37040, 0, 0, 0
19349, 17600, 0, 0, 0
19449, 42120, 0, 0, 0
19549, 29080, 0, 0, 0
19649, 24240, 0, 0, 0
19749, 49680, 0, 0, 0
19849, 39280, 0, 0, 0
19949, 37120, 0, 0, 0
20050, 30160, 0, 0, 0
20150, 32640, 0, 0, 0
20249, 51393, 0, 0, 0
20349, 27120, 0, 0, 0
20449, 38400, 0, 0, 0
20549, 35200, 0, 0, 0
20649, 39640, 0, 0, 0
20749, 49520, 0, 0, 0
20849, 35520, 0, 0, 0
20949, 36200, 0, 0, 0
21049, 41920, 0, 0, 0
21149, 40080, 0, 0, 0
21249, 31280, 0, 0, 0
21349, 27160, 0, 0, 0
21449, 45040, 0, 0, 0
21549, 27840, 0, 0, 0
21649, 26160, 0, 0, 0
21749, 27720, 0, 0, 0
21849, 39920, 0, 0, 0
21949, 35200, 0, 0, 0
22050, 30240, 0, 0, 0
22150, 25400, 0, 0, 0
22249, 45131, 0, 0, 0
22349, 36440, 0, 0, 0
22449, 38120, 0, 0, 0
22549, 23800, 0, 0, 0
22649, 29040, 0, 0, 0
22749, 47760, 0, 0, 0
22849, 43680, 0, 0, 0
22949, 26440, 0, 0, 0
23049, 16320, 0, 0, 0
23149, 44160, 0, 0, 0
23249, 40400, 0, 0, 0
23349, 36400, 0, 0, 0
23449, 37160, 0, 0, 0
23549, 34280, 0, 0, 0
23649, 38320, 0, 0, 0
23749, 45120, 0, 0, 0
23849, 37600, 0, 0, 0
23949, 38600, 0, 0, 0
24050, 33720, 0, 0, 0
24150, 17440, 0, 0, 0
24249, 21050, 0, 0, 0
24349, 43640, 0, 0, 0
24449, 35360, 0, 0, 0
24549, 39440, 0, 0, 0
24649, 19840, 0, 0, 0
24749, 26080, 0, 0, 0
24849, 41120, 0, 0, 0
24949, 38640, 0, 0, 0
25049, 26680, 0, 0, 0
25149, 14520, 0, 0, 0
25249, 53480, 0, 0, 0
25349, 49240, 0, 0, 0
25449, 43960, 0, 0, 0
25549, 38480, 0, 0, 0
25649, 44440, 0, 0, 0
25749, 49680, 0, 0, 0
25849, 33840, 0, 0, 0
25949, 26800, 0, 0, 0
26050, 36480, 0, 0, 0
26150, 36880, 0, 0, 0
26249, 36525, 0, 0, 0
26349, 38360, 0, 0, 0
26449, 25600, 0, 0, 0
26549, 32320, 0, 0, 0
26649, 31800, 0, 0, 0
26749, 39880, 0, 0, 0
26849, 60440, 0, 0, 0
26949, 38680, 0, 0, 0
27049, 13960, 0, 0, 0
27149, 27240, 0, 0, 0
27249, 36040, 0, 0, 0
27349, 39760, 0, 0, 0
27449, 36080, 0, 0, 0
27549, 20240, 0, 0, 0
27649, 20480, 0, 0, 0
27750, 23760, 0, 0, 0
27850, 27840, 0, 0, 0
27950, 30920, 0, 0, 0
28050, 30840, 0, 0, 0
28150, 18600, 0, 0, 0
28249, 24646, 0, 0, 0
28349, 40520, 0, 0, 0
28449, 16440, 0, 0, 0
28549, 14960, 0, 0, 0
28649, 32360, 0, 0, 0
28749, 28080, 0, 0, 0
28849, 23200, 0, 0, 0
28949, 31640, 0, 0, 0
29049, 31200, 0, 0, 0
29149, 18320, 0, 0, 0
29249, 31640, 0, 0, 0
29349, 37160, 0, 0, 0
29449, 35640, 0, 0, 0
29549, 31720, 0, 0, 0
29649, 39720, 0, 0, 0
29750, 40880, 0, 0, 0
29850, 63200, 0, 0, 0
29950, 38600, 0, 0, 0
30050, 34160, 0, 0, 0
30150, 30880, 0, 0, 0
30249, 20121, 0, 0, 0
30349, 35120, 0, 0, 0
30449, 38920, 0, 0, 0
30549, 36200, 0, 0, 0
30649, 32040, 0, 0, 0
30749, 49880, 0, 0, 0
30849, 35400, 0, 0, 0
30949, 37600, 0, 0, 0
31049, 36280, 0, 0, 0
31149, 32560, 0, 0, 0
31249, 39560, 0, 0, 0
31349, 43240, 0, 0, 0
31449, 36520, 0, 0, 0
31549, 36320, 0, 0, 0
31649, 32800, 0, 0, 0
31750, 28400, 0, 0, 0
31850, 27560, 0, 0, 0
31950, 34920, 0, 0, 0
32050, 32800, 0, 0, 0
32150, 41440, 0, 0, 0
32249, 41656, 0, 0, 0
32349, 21400, 0, 0, 0
32449, 34240, 0, 0, 0
32549, 24800, 0, 0, 0
32649, 17520, 0, 0, 0
32749, 19120, 0, 0, 0
32849, 44200, 0, 0, 0
32949, 45160, 0, 0, 0
33049, 56520, 0, 0, 0
33149, 36680, 0, 0, 0
33249, 38800, 0, 0, 0
33349, 25560, 0, 0, 0
33449, 17680, 0, 0, 0
33549, 27440, 0, 0, 0
33649, 22440, 0, 0, 0
33750, 39720, 0, 0, 0
33850, 30800, 0, 0, 0
33950, 25960, 0, 0, 0
34050, 42200, 0, 0, 0
34150, 53600, 0, 0, 0
34249, 41414, 0, 0, 0
34349, 25720, 0, 0, 0
34449, 21040, 0, 0, 0
34549, 36960, 0, 0, 0
34649, 31720, 0, 0, 0
34749, 32840, 0, 0, 0
34849, 36320, 0, 0, 0
34949, 33040, 0, 0, 0
35049, 36160, 0, 0, 0
35149, 39000, 0, 0, 0
35249, 35680, 0, 0, 0
35349, 49360, 0, 0, 0
35449, 28400, 0, 0, 0
35549, 32960, 0, 0, 0
35650, 63160, 0, 0, 0
35749, 17090, 0, 0, 0
35849, 19040, 0, 0, 0
35949, 21920, 0, 0, 0
36049, 38520, 0, 0, 0
36149, 41640, 0, 0, 0
36249, 45720, 0, 0, 0
36349, 34400, 0, 0, 0
36449, 34280, 0, 0, 0
36549, 39480, 0, 0, 0
36649, 38280, 0, 0, 0
36749, 35360, 0, 0, 0
36849, 36640, 0, 0, 0
36949, 37400, 0, 0, 0
37049, 36560, 0, 0, 0
37149, 38040, 0, 0, 0
37249, 48280, 0, 0, 0
37349, 22120, 0, 0, 0
37449, 7680, 0, 0, 0
37550, 9520, 0, 0, 0
37650, 11480, 0, 0, 0
37749, 21050, 0, 0, 0
37849, 45440, 0, 0, 0
37949, 33040, 0, 0, 0
38049, 52680, 0, 0, 0
38149, 35760, 0, 0, 0
38249, 38560, 0, 0, 0
38349, 44920, 0, 0, 0
38449, 48480, 0, 0, 0
38549, 42040, 0, 0, 0
38649, 34400, 0, 0, 0
38749, 34040, 0, 0, 0
38849, 32000, 0, 0, 0
38949, 42320, 0, 0, 0
39049, 35560, 0, 0, 0
39149, 40400, 0, 0, 0
39249, 44440, 0, 0, 0
39349, 36800, 0, 0, 0
39449, 35960, 0, 0, 0
39550, 42280, 0, 0, 0
39650, 31960, 0, 0, 0
39749, 31838, 0, 0, 0
39849, 31480, 0, 0, 0
39949, 36400, 0, 0, 0
40049, 36160, 0, 0, 0
40149, 35360, 0, 0, 0
40249, 30960, 0, 0, 0
40349, 38680, 0, 0, 0
40449, 22840, 0, 0, 0
40549, 12440, 0, 0, 0
40649, 26520, 0, 0, 0
40749, 11600, 0, 0, 0
40849, 13440, 0, 0, 0
40949, 18360, 0, 0, 0
41049, 18240, 0, 0, 0
41149, 28520, 0, 0, 0
41249, 52200, 0, 0, 0
41349, 47440, 0, 0, 0
41449, 36360, 0, 0, 0
41550, 37160, 0, 0, 0
41650, 38040, 0, 0, 0
41749, 51757, 0, 0, 0
41849, 43200, 0, 0, 0
41949, 37200, 0, 0, 0
42049, 46880, 0, 0, 0
42149, 41480, 0, 0, 0
42249, 35080, 0, 0, 0
42349, 39240, 0, 0, 0
42449, 12160, 0, 0, 0
42549, 46440, 0, 0, 0
42649, 24760, 0, 0, 0
42749, 24320, 0, 0, 0
