250, 11188, 0, 0, 0
350, 10380, 0, 0, 0
450, 9680, 0, 0, 0
550, 9360, 0, 0, 0
650, 6320, 0, 0, 0
749, 7808, 0, 0, 0
849, 5210, 0, 0, 0
949, 9270, 0, 0, 0
1049, 4750, 0, 0, 0
1149, 5680, 0, 0, 0
1249, 9880, 0, 0, 0
1349, 9850, 0, 0, 0
1449, 4450, 0, 0, 0
1550, 4830, 0, 0, 0
1650, 12830, 0, 0, 0
1749, 11313, 0, 0, 0
1849, 14680, 0, 0, 0
1949, 11440, 0, 0, 0
2049, 7050, 0, 0, 0
2149, 9930, 0, 0, 0
2249, 4320, 0, 0, 0
2349, 12150, 0, 0, 0
2449, 8480, 0, 0, 0
2549, 11000, 0, 0, 0
2649, 10960, 0, 0, 0
2749, 9220, 0, 0, 0
2849, 4660, 0, 0, 0
2949, 6090, 0, 0, 0
3050, 9680, 0, 0, 0
3150, 12670, 0, 0, 0
3249, 12565, 0, 0, 0
3349, 9440, 0, 0, 0
3449, 10070, 0, 0, 0
3549, 7550, 0, 0, 0
3649, 7580, 0, 0, 0
3749, 5900, 0, 0, 0
3849, 4550, 0, 0, 0
3949, 8330, 0, 0, 0
4049, 9560, 0, 0, 0
4149, 10320, 0, 0, 0
4249, 8370, 0, 0, 0
4349, 9060, 0, 0, 0
4449, 8700, 0, 0, 0
4550, 9370, 0, 0, 0
4650, 10770, 0, 0, 0
4749, 8252, 0, 0, 0
4849, 9080, 0, 0, 0
4949, 8930, 0, 0, 0
5049, 8520, 0, 0, 0
5149, 11030, 0, 0, 0
5249, 11380, 0, 0, 0
5349, 11140, 0, 0, 0
5449, 9910, 0, 0, 0
5549, 16260, 0, 0, 0
5649, 9250, 0, 0, 0
5749, 5380, 0, 0, 0
5849, 2870, 0, 0, 0
5949, 8860, 0, 0, 0
6050, 9940, 0, 0, 0
6150, 5530, 0, 0, 0
6249, 4555, 0, 0, 0
6349, 5070, 0, 0, 0
6449, 3470, 0, 0, 0
6549, 3490, 0, 0, 0
6649, 4450, 0, 0, 0
6749, 3060, 0, 0, 0
6849, 4710, 0, 0, 0
6949, 10940, 0, 0, 0
7049, 8520, 0, 0, 0
7149, 8990, 0, 0, 0
7249, 11280, 0, 0, 0
7350, 9580, 0, 0, 0
7450, 9430, 0, 0, 0
7550, 9350, 0, 0, 0
7650, 8820, 0, 0, 0
7749, 7797, 0, 0, 0
7849, 7350, 0, 0, 0
7949, 4440, 0, 0, 0
8049, 5370, 0, 0, 0
8149, 12010, 0, 0, 0
8249, 11270, 0, 0, 0
8349, 7170, 0, 0, 0
8449, 4460, 0, 0, 0
8549, 4610, 0, 0, 0
8649, 10040, 0, 0, 0
8749, 7240, 0, 0, 0
8849, 10730, 0, 0, 0
8950, 9050, 0, 0, 0
9050, 3750, 0, 0, 0
9150, 9050, 0, 0, 0
9249, 7292, 0, 0, 0
9349, 9120, 0, 0, 0
9449, 9090, 0, 0, 0
9549, 8560, 0, 0, 0
9649, 6590, 0, 0, 0
9749, 7820, 0, 0, 0
9849, 11820, 0, 0, 0
9949, 6840, 0, 0, 0
10049, 7020, 0, 0, 0
10149, 12090, 0, 0, 0
10249, 10460, 0, 0, 0
10350, 8380, 0, 0, 0
10450, 5970, 0, 0, 0
10550, 5720, 0, 0, 0
10650, 10080, 0, 0, 0
10749, 11414, 0, 0, 0
10849, 12360, 0, 0, 0
10949, 9280, 0, 0, 0
11049, 7000, 0, 0, 0
11149, 3520, 0, 0, 0
11249, 6210, 0, 0, 0
11349, 4170, 0, 0, 0
11449, 4380, 0, 0, 0
11549, 4780, 0, 0, 0
11649, 4240, 0, 0, 0
11749, 9470, 0, 0, 0
11849, 12700, 0, 0, 0
11950, 11680, 0, 0, 0
12050, 9450, 0, 0, 0
12150, 11630, 0, 0, 0
12249, 10606, 0, 0, 0
12349, 5340, 0, 0, 0
12449, 6080, 0, 0, 0
12549, 10080, 0, 0, 0
12649, 9810, 0, 0, 0
12749, 9820, 0, 0, 0
12849, 8530, 0, 0, 0
12949, 6850, 0, 0, 0
13049, 6320, 0, 0, 0
13149, 8400, 0, 0, 0
13249, 9940, 0, 0, 0
13349, 12740, 0, 0, 0
13450, 7400, 0, 0, 0
13550, 4150, 0, 0, 0
13650, 4810, 0, 0, 0
13749, 4333, 0, 0, 0
13849, 6390, 0, 0, 0
13949, 4710, 0, 0, 0
14049, 4560, 0, 0, 0
14149, 8220, 0, 0, 0
14249, 8130, 0, 0, 0
14349, 6370, 0, 0, 0
14449, 3430, 0, 0, 0
14549, 4970, 0, 0, 0
14649, 2800, 0, 0, 0
14749, 3390, 0, 0, 0
14849, 3810, 0, 0, 0
14949, 4560, 0, 0, 0
15050, 5000, 0, 0, 0
15150, 8640, 0, 0, 0
15249, 9333, 0, 0, 0
15349, 8700, 0, 0, 0
15449, 8220, 0, 0, 0
15549, 8770, 0, 0, 0
15649, 6120, 0, 0, 0
15749, 9670, 0, 0, 0
15849, 5800, 0, 0, 0
15949, 4280, 0, 0, 0
16049, 5580, 0, 0, 0
16149, 4170, 0, 0, 0
16249, 4930, 0, 0, 0
16349, 11380, 0, 0, 0
16449, 9090, 0, 0, 0
16550, 9610, 0, 0, 0
16650, 8000, 0, 0, 0
16749, 4929, 0, 0, 0
16849, 4090, 0, 0, 0
16949, 6150, 0, 0, 0
17049, 8990, 0, 0, 0
17149, 10430, 0, 0, 0
17249, 5130, 0, 0, 0
17349, 8490, 0, 0, 0
17449, 6900, 0, 0, 0
17549, 8900, 0, 0, 0
17649, 5190, 0, 0, 0
17749, 8220, 0, 0, 0
17849, 10070, 0, 0, 0
17949, 10260, 0, 0, 0
18049, 9180, 0, 0, 0
18150, 5440, 0, 0, 0
18250, 6970, 0, 0, 0
18350, 7850, 0, 0, 0
18450, 4630, 0, 0, 0
18550, 4340, 0, 0, 0
18650, 8270, 0, 0, 0
18749, 4969, 0, 0, 0
18849, 4520, 0, 0, 0
18949, 8540, 0, 0, 0
19049, 7870, 0, 0, 0
19149, 4150, 0, 0, 0
19249, 6290, 0, 0, 0
19349, 10040, 0, 0, 0
19449, 9470, 0, 0, 0
19549, 9550, 0, 0, 0
19650, 8450, 0, 0, 0
19750, 3510, 0, 0, 0
19850, 3980, 0, 0, 0
19950, 7220, 0, 0, 0
20050, 12230, 0, 0, 0
20150, 8900, 0, 0, 0
20249, 8949, 0, 0, 0
20349, 7660, 0, 0, 0
20449, 6440, 0, 0, 0
20549, 7840, 0, 0, 0
20649, 13070, 0, 0, 0
20749, 10200, 0, 0, 0
20849, 13190, 0, 0, 0
20949, 9230, 0, 0, 0
21049, 8210, 0, 0, 0
21149, 5490, 0, 0, 0
21250, 9150, 0, 0, 0
21350, 11590, 0, 0, 0
21450, 8620, 0, 0, 0
21550, 10450, 0, 0, 0
21650, 8450, 0, 0, 0
21749, 6060, 0, 0, 0
21849, 6250, 0, 0, 0
21949, 4400, 0, 0, 0
22049, 5540, 0, 0, 0
22149, 5310, 0, 0, 0
22249, 8840, 0, 0, 0
22349, 9040, 0, 0, 0
22449, 6110, 0, 0, 0
22549, 3940, 0, 0, 0
22650, 3300, 0, 0, 0
22750, 7250, 0, 0, 0
22850, 4470, 0, 0, 0
22950, 12950, 0, 0, 0
23050, 6310, 0, 0, 0
23150, 7780, 0, 0, 0
