250, 26800, 0, 0, 0
350, 30680, 0, 0, 0
450, 34440, 0, 0, 0
550, 34600, 0, 0, 0
650, 47160, 0, 0, 0
749, 36767, 0, 0, 0
849, 51960, 0, 0, 0
949, 23880, 0, 0, 0
1049, 28280, 0, 0, 0
1149, 27560, 0, 0, 0
1249, 25320, 0, 0, 0
1349, 34560, 0, 0, 0
1449, 27240, 0, 0, 0
1549, 10360, 0, 0, 0
1649, 8280, 0, 0, 0
1749, 9200, 0, 0, 0
1849, 29440, 0, 0, 0
1950, 34560, 0, 0, 0
2050, 39360, 0, 0, 0
2150, 47040, 0, 0, 0
2249, 27191, 0, 0, 0
2349, 13840, 0, 0, 0
2449, 14880, 0, 0, 0
2549, 36040, 0, 0, 0
2649, 34680, 0, 0, 0
2749, 30000, 0, 0, 0
2849, 26960, 0, 0, 0
2949, 37160, 0, 0, 0
3049, 43560, 0, 0, 0
3149, 41040, 0, 0, 0
3249, 33720, 0, 0, 0
3349, 36640, 0, 0, 0
3449, 31080, 0, 0, 0
3549, 50240, 0, 0, 0
3649, 34760, 0, 0, 0
3750, 31840, 0, 0, 0
3850, 38480, 0, 0, 0
3950, 37040, 0, 0, 0
4050, 30400, 0, 0, 0
4150, 41880, 0, 0, 0
4249, 40848, 0, 0, 0
4349, 48640, 0, 0, 0
4449, 33200, 0, 0, 0
4549, 37720, 0, 0, 0
4649, 46160, 0, 0, 0
4749, 36400, 0, 0, 0
4849, 43360, 0, 0, 0
4949, 41960, 0, 0, 0
5049, 36760, 0, 0, 0
5149, 34280, 0, 0, 0
5249, 42600, 0, 0, 0
5349, 21600, 0, 0, 0
5449, 16640, 0, 0, 0
5549, 23240, 0, 0, 0
5650, 26800, 0, 0, 0
5749, 37414, 0, 0, 0
5849, 53640, 0, 0, 0
5949, 46200, 0, 0, 0
6049, 35520, 0, 0, 0
6149, 29000, 0, 0, 0
6249, 22080, 0, 0, 0
6349, 18240, 0, 0, 0
6449, 33840, 0, 0, 0
6549, 47760, 0, 0, 0
6649, 50320, 0, 0, 0
6749, 37040, 0, 0, 0
6849, 48960, 0, 0, 0
6949, 32400, 0, 0, 0
7049, 36480, 0, 0, 0
7149, 44160, 0, 0, 0
7249, 50840, 0, 0, 0
7349, 21560, 0, 0, 0
7449, 22920, 0, 0, 0
7550, 36000, 0, 0, 0
7650, 27520, 0, 0, 0
7749, 39515, 0, 0, 0
7849, 48800, 0, 0, 0
7949, 38760, 0, 0, 0
8049, 40640, 0, 0, 0
8149, 37160, 0, 0, 0
8249, 46520, 0, 0, 0
8349, 35440, 0, 0, 0
8449, 37480, 0, 0, 0
8549, 25400, 0, 0, 0
8649, 31640, 0, 0, 0
8749, 20440, 0, 0, 0
8849, 32040, 0, 0, 0
8949, 22640, 0, 0, 0
9049, 34400, 0, 0, 0
9149, 41520, 0, 0, 0
9250, 35480, 0, 0, 0
9350, 40840, 0, 0, 0
9450, 36800, 0, 0, 0
9550, 38880, 0, 0, 0
9650, 26200, 0, 0, 0
9749, 21373, 0, 0, 0
9849, 41480, 0, 0, 0
