250, 55472, 0, 0, 0
350, 37800, 0, 0, 0
450, 46280, 0, 0, 0
550, 36160, 0, 0, 0
650, 31440, 0, 0, 0
749, 19878, 0, 0, 0
849, 22120, 0, 0, 0
949, 46120, 0, 0, 0
1049, 32160, 0, 0, 0
1149, 38160, 0, 0, 0
1249, 36040, 0, 0, 0
1349, 39360, 0, 0, 0
1449, 34600, 0, 0, 0
1549, 64000, 0, 0, 0
1649, 8640, 0, 0, 0
1749, 8640, 0, 0, 0
1849, 12480, 0, 0, 0
1949, 32960, 0, 0, 0
2049, 33520, 0, 0, 0
2149, 53480, 0, 0, 0
2249, 22800, 0, 0, 0
2350, 17080, 0, 0, 0
2450, 36600, 0, 0, 0
2550, 42400, 0, 0, 0
2650, 25000, 0, 0, 0
2749, 35434, 0, 0, 0
2849, 39520, 0, 0, 0
2949, 35400, 0, 0, 0
3049, 33360, 0, 0, 0
3149, 38640, 0, 0, 0
3249, 41680, 0, 0, 0
3349, 42480, 0, 0, 0
3449, 33880, 0, 0, 0
3549, 18800, 0, 0, 0
3649, 53480, 0, 0, 0
3749, 42240, 0, 0, 0
3849, 38240, 0, 0, 0
3949, 39800, 0, 0, 0
4049, 37160, 0, 0, 0
4149, 47640, 0, 0, 0
4249, 45640, 0, 0, 0
4349, 35280, 0, 0, 0
4449, 31480, 0, 0, 0
4550, 31240, 0, 0, 0
4650, 45600, 0, 0, 0
4749, 42464, 0, 0, 0
4849, 34000, 0, 0, 0
4949, 24120, 0, 0, 0
5049, 33080, 0, 0, 0
5149, 37760, 0, 0, 0
5249, 34680, 0, 0, 0
5349, 25720, 0, 0, 0
5449, 55200, 0, 0, 0
5549, 43040, 0, 0, 0
5649, 27200, 0, 0, 0
5749, 30520, 0, 0, 0
5849, 41640, 0, 0, 0
5949, 33960, 0, 0, 0
6049, 29160, 0, 0, 0
6149, 35920, 0, 0, 0
6249, 33040, 0, 0, 0
6349, 33040, 0, 0, 0
6449, 29800, 0, 0, 0
6550, 32000, 0, 0, 0
6650, 31440, 0, 0, 0
6749, 34020, 0, 0, 0
6849, 37360, 0, 0, 0
6949, 34920, 0, 0, 0
7049, 35040, 0, 0, 0
7149, 35400, 0, 0, 0
7249, 41200, 0, 0, 0
7349, 33640, 0, 0, 0
7449, 37600, 0, 0, 0
7549, 32520, 0, 0, 0
7649, 19640, 0, 0, 0
7749, 30120, 0, 0, 0
7849, 32120, 0, 0, 0
7949, 39400, 0, 0, 0
8049, 41440, 0, 0, 0
8149, 40800, 0, 0, 0
8249, 51720, 0, 0, 0
8349, 20080, 0, 0, 0
8450, 20040, 0, 0, 0
8550, 30760, 0, 0, 0
8650, 35440, 0, 0, 0
8749, 20363, 0, 0, 0
8849, 17040, 0, 0, 0
8949, 29840, 0, 0, 0
9049, 16320, 0, 0, 0
9149, 31640, 0, 0, 0
9249, 33960, 0, 0, 0
9349, 9920, 0, 0, 0
9449, 14960, 0, 0, 0
9549, 42880, 0, 0, 0
9649, 35240, 0, 0, 0
9749, 23080, 0, 0, 0
9849, 39520, 0, 0, 0
9949, 30600, 0, 0, 0
10049, 18440, 0, 0, 0
10149, 23960, 0, 0, 0
10250, 37080, 0, 0, 0
10350, 48160, 0, 0, 0
10450, 32600, 0, 0, 0
10550, 50080, 0, 0, 0
10650, 25880, 0, 0, 0
10749, 49939, 0, 0, 0
10849, 31480, 0, 0, 0
10949, 23720, 0, 0, 0
11049, 39840, 0, 0, 0
11149, 20800, 0, 0, 0
11249, 20640, 0, 0, 0
11349, 39360, 0, 0, 0
11449, 38680, 0, 0, 0
11549, 53240, 0, 0, 0
11649, 24880, 0, 0, 0
11749, 34720, 0, 0, 0
11849, 33480, 0, 0, 0
11949, 37160, 0, 0, 0
12049, 38960, 0, 0, 0
12149, 45960, 0, 0, 0
12249, 32680, 0, 0, 0
12349, 19000, 0, 0, 0
12449, 32840, 0, 0, 0
12550, 33240, 0, 0, 0
12650, 33120, 0, 0, 0
12749, 40323, 0, 0, 0
12849, 51160, 0, 0, 0
12949, 40000, 0, 0, 0
13049, 39800, 0, 0, 0
13149, 37680, 0, 0, 0
13249, 33240, 0, 0, 0
13349, 32160, 0, 0, 0
13449, 33320, 0, 0, 0
13549, 22080, 0, 0, 0
13649, 22240, 0, 0, 0
13749, 30040, 0, 0, 0
13849, 16400, 0, 0, 0
13949, 44040, 0, 0, 0
14049, 22360, 0, 0, 0
14149, 59160, 0, 0, 0
14249, 34960, 0, 0, 0
14349, 39840, 0, 0, 0
14449, 47160, 0, 0, 0
14550, 34920, 0, 0, 0
14650, 38560, 0, 0, 0
14749, 35272, 0, 0, 0
14849, 28080, 0, 0, 0
14949, 35680, 0, 0, 0
15049, 41120, 0, 0, 0
15149, 41680, 0, 0, 0
15249, 37280, 0, 0, 0
15349, 49360, 0, 0, 0
15449, 40680, 0, 0, 0
15549, 38920, 0, 0, 0
15649, 38040, 0, 0, 0
15749, 29080, 0, 0, 0
15849, 20680, 0, 0, 0
15949, 17560, 0, 0, 0
16049, 81080, 0, 0, 0
16149, 45560, 0, 0, 0
16249, 41440, 0, 0, 0
16349, 24760, 0, 0, 0
16449, 24400, 0, 0, 0
16550, 12640, 0, 0, 0
16650, 19760, 0, 0, 0
16749, 19030, 0, 0, 0
16849, 32840, 0, 0, 0
16949, 42920, 0, 0, 0
17049, 26880, 0, 0, 0
17149, 26920, 0, 0, 0
17249, 21640, 0, 0, 0
17349, 16800, 0, 0, 0
17449, 17960, 0, 0, 0
17549, 35920, 0, 0, 0
17649, 21000, 0, 0, 0
17749, 18680, 0, 0, 0
17849, 31440, 0, 0, 0
17949, 38320, 0, 0, 0
18049, 64640, 0, 0, 0
18149, 27600, 0, 0, 0
18249, 51520, 0, 0, 0
18349, 35240, 0, 0, 0
18449, 46400, 0, 0, 0
18550, 16320, 0, 0, 0
18650, 44800, 0, 0, 0
18749, 42020, 0, 0, 0
18849, 35240, 0, 0, 0
18949, 31080, 0, 0, 0
19049, 17080, 0, 0, 0
19149, 29800, 0, 0, 0
19249, 39200, 0, 0, 0
19349, 39080, 0, 0, 0
19449, 35240, 0, 0, 0
19549, 37280, 0, 0, 0
19649, 49520, 0, 0, 0
19749, 17720, 0, 0, 0
19849, 21760, 0, 0, 0
19949, 31160, 0, 0, 0
20049, 36680, 0, 0, 0
20149, 26280, 0, 0, 0
20249, 17240, 0, 0, 0
20350, 27840, 0, 0, 0
20450, 36480, 0, 0, 0
20550, 35920, 0, 0, 0
20650, 39680, 0, 0, 0
20749, 35515, 0, 0, 0
20849, 17000, 0, 0, 0
20949, 15680, 0, 0, 0
21049, 33240, 0, 0, 0
21149, 36960, 0, 0, 0
21249, 70800, 0, 0, 0
21349, 44960, 0, 0, 0
21449, 38920, 0, 0, 0
21549, 35040, 0, 0, 0
21649, 32600, 0, 0, 0
21749, 24920, 0, 0, 0
21849, 27240, 0, 0, 0
21949, 41680, 0, 0, 0
22050, 39720, 0, 0, 0
22150, 35880, 0, 0, 0
22249, 32202, 0, 0, 0
