101, 4907500, 0, 0, 0
200, 4164086, 0, 0, 0
300, 2560661, 0, 0, 0
400, 2595193, 0, 0, 0
500, 3290022, 0, 0, 0
600, 4237635, 0, 0, 0
700, 2901287, 0, 0, 0
800, 2401910, 0, 0, 0
900, 3155268, 0, 0, 0
1000, 3552945, 0, 0, 0
1100, 1955844, 0, 0, 0
1200, 2985664, 0, 0, 0
1300, 2740432, 0, 0, 0
1400, 5152154, 0, 0, 0
1500, 4614842, 0, 0, 0
1600, 2426968, 0, 0, 0
1700, 2813345, 0, 0, 0
1800, 2253230, 0, 0, 0
1900, 2532764, 0, 0, 0
2000, 2723269, 0, 0, 0
2100, 2723895, 0, 0, 0
2200, 2009835, 0, 0, 0
2300, 2527129, 0, 0, 0
2400, 2382385, 0, 0, 0
2500, 4201772, 0, 0, 0
2600, 2818033, 0, 0, 0
2700, 2521885, 0, 0, 0
2801, 4427716, 0, 0, 0
2900, 2631848, 0, 0, 0
3000, 2980900, 0, 0, 0
3100, 2464176, 0, 0, 0
3200, 2620648, 0, 0, 0
3300, 2222163, 0, 0, 0
3400, 2350520, 0, 0, 0
3500, 2883490, 0, 0, 0
3600, 2702496, 0, 0, 0
3700, 3961997, 0, 0, 0
3800, 2190524, 0, 0, 0
3900, 2928741, 0, 0, 0
4000, 2691131, 0, 0, 0
4100, 1967527, 0, 0, 0
4200, 2377434, 0, 0, 0
4300, 2597145, 0, 0, 0
4400, 2620327, 0, 0, 0
4500, 2257550, 0, 0, 0
4600, 2558064, 0, 0, 0
4700, 2562207, 0, 0, 0
4800, 2022214, 0, 0, 0
4900, 2348048, 0, 0, 0
5000, 3163743, 0, 0, 0
5100, 3219868, 0, 0, 0
5200, 3654322, 0, 0, 0
5300, 4894997, 0, 0, 0
5400, 3538351, 0, 0, 0
5500, 2479869, 0, 0, 0
5600, 2983861, 0, 0, 0
5700, 2312339, 0, 0, 0
5800, 2426849, 0, 0, 0
5900, 2399204, 0, 0, 0
6000, 2685157, 0, 0, 0
6100, 3914203, 0, 0, 0
6200, 5210999, 0, 0, 0
6300, 5134544, 0, 0, 0
6400, 4241911, 0, 0, 0
6500, 1923871, 0, 0, 0
6600, 2491208, 0, 0, 0
6700, 5183991, 0, 0, 0
6802, 3635982, 0, 0, 0
6902, 5622706, 0, 0, 0
7000, 3905584, 0, 0, 0
7100, 2536272, 0, 0, 0
7200, 2645206, 0, 0, 0
7300, 2323170, 0, 0, 0
7400, 2746854, 0, 0, 0
7500, 2442354, 0, 0, 0
7600, 2270545, 0, 0, 0
7700, 2294456, 0, 0, 0
7800, 2089087, 0, 0, 0
7900, 2855125, 0, 0, 0
8000, 3335569, 0, 0, 0
8100, 3141121, 0, 0, 0
8200, 2353160, 0, 0, 0
8300, 2983736, 0, 0, 0
8400, 2166914, 0, 0, 0
8500, 2193731, 0, 0, 0
8600, 2349622, 0, 0, 0
8700, 2270905, 0, 0, 0
8800, 4203413, 0, 0, 0
8900, 3064808, 0, 0, 0
9000, 2613670, 0, 0, 0
9100, 2584551, 0, 0, 0
9200, 2947554, 0, 0, 0
9300, 2677793, 0, 0, 0
9400, 2508713, 0, 0, 0
9500, 2762640, 0, 0, 0
9600, 2497134, 0, 0, 0
9700, 4394817, 0, 0, 0
9800, 5028352, 0, 0, 0
9900, 3059469, 0, 0, 0
10000, 2491080, 0, 0, 0
10100, 3250972, 0, 0, 0
10200, 4897509, 0, 0, 0
10300, 2710803, 0, 0, 0
10400, 1911547, 0, 0, 0
10500, 3888266, 0, 0, 0
10600, 2470650, 0, 0, 0
10700, 2175466, 0, 0, 0
10800, 2436705, 0, 0, 0
10900, 3907753, 0, 0, 0
11000, 5408246, 0, 0, 0
11100, 6995411, 0, 0, 0
11200, 3731895, 0, 0, 0
11300, 3021781, 0, 0, 0
11400, 3003192, 0, 0, 0
11500, 3738736, 0, 0, 0
11600, 5595271, 0, 0, 0
11700, 2703948, 0, 0, 0
11802, 1926900, 0, 0, 0
11901, 8334050, 0, 0, 0
12002, 7593315, 0, 0, 0
12100, 9524723, 0, 0, 0
12200, 4417343, 0, 0, 0
12300, 4263441, 0, 0, 0
12400, 2491258, 0, 0, 0
12500, 2452282, 0, 0, 0
12600, 4977488, 0, 0, 0
12700, 4196856, 0, 0, 0
12800, 2625680, 0, 0, 0
12900, 4566008, 0, 0, 0
13000, 4521019, 0, 0, 0
13100, 4853824, 0, 0, 0
13200, 2546586, 0, 0, 0
13300, 2650015, 0, 0, 0
13400, 2146278, 0, 0, 0
13500, 2615960, 0, 0, 0
13600, 3397194, 0, 0, 0
13700, 3703113, 0, 0, 0
13800, 2830124, 0, 0, 0
13900, 2743932, 0, 0, 0
14000, 2316326, 0, 0, 0
14101, 7278422, 0, 0, 0
14200, 7388747, 0, 0, 0
14300, 5057446, 0, 0, 0
14400, 4185168, 0, 0, 0
14500, 3412405, 0, 0, 0
14600, 1635162, 0, 0, 0
14700, 1938957, 0, 0, 0
14800, 2660069, 0, 0, 0
14900, 2580196, 0, 0, 0
15000, 2672028, 0, 0, 0
15100, 2776172, 0, 0, 0
15200, 1957921, 0, 0, 0
15300, 2697802, 0, 0, 0
15400, 2419060, 0, 0, 0
15500, 3179251, 0, 0, 0
15600, 5408769, 0, 0, 0
15700, 3996678, 0, 0, 0
15800, 4295408, 0, 0, 0
15900, 2550572, 0, 0, 0
16000, 3209011, 0, 0, 0
16100, 7267057, 0, 0, 0
16200, 2203800, 0, 0, 0
16300, 1947863, 0, 0, 0
16400, 2348080, 0, 0, 0
16500, 5146854, 0, 0, 0
16600, 3466952, 0, 0, 0
16700, 2455422, 0, 0, 0
16800, 2998456, 0, 0, 0
16900, 2636072, 0, 0, 0
17000, 1890866, 0, 0, 0
17100, 2877507, 0, 0, 0
17200, 2015668, 0, 0, 0
17300, 5639539, 0, 0, 0
17400, 4728269, 0, 0, 0
17500, 2680051, 0, 0, 0
17600, 1779496, 0, 0, 0
17700, 2334622, 0, 0, 0
17800, 4283272, 0, 0, 0
17900, 3052848, 0, 0, 0
18000, 2296729, 0, 0, 0
18100, 4507780, 0, 0, 0
18200, 2862773, 0, 0, 0
18300, 2987088, 0, 0, 0
18400, 2135054, 0, 0, 0
18500, 1966992, 0, 0, 0
18600, 5629055, 0, 0, 0
18700, 4359249, 0, 0, 0
18800, 2208817, 0, 0, 0
18900, 2552175, 0, 0, 0
19000, 3581392, 0, 0, 0
19100, 5602469, 0, 0, 0
19200, 2599653, 0, 0, 0
19300, 2253579, 0, 0, 0
19401, 2142020, 0, 0, 0
19500, 4964041, 0, 0, 0
19600, 2993167, 0, 0, 0
19700, 2529731, 0, 0, 0
19800, 2033544, 0, 0, 0
19900, 2250134, 0, 0, 0
20000, 2254012, 0, 0, 0
20100, 1904366, 0, 0, 0
20200, 1543449, 0, 0, 0
20300, 3443769, 0, 0, 0
20400, 3145055, 0, 0, 0
20500, 3462338, 0, 0, 0
20600, 5257533, 0, 0, 0
20700, 4771802, 0, 0, 0
20800, 2543210, 0, 0, 0
20900, 2319156, 0, 0, 0
21000, 2898325, 0, 0, 0
21100, 2740430, 0, 0, 0
21200, 3480946, 0, 0, 0
21300, 5475393, 0, 0, 0
21400, 2177979, 0, 0, 0
21500, 2572118, 0, 0, 0
21600, 4734848, 0, 0, 0
21700, 5085406, 0, 0, 0
21800, 4510508, 0, 0, 0
21900, 6209899, 0, 0, 0
22000, 4687067, 0, 0, 0
22100, 2339976, 0, 0, 0
22200, 2333749, 0, 0, 0
22300, 2565357, 0, 0, 0
22400, 2138836, 0, 0, 0
22500, 2721002, 0, 0, 0
22600, 5126494, 0, 0, 0
22700, 5294847, 0, 0, 0
22800, 2502868, 0, 0, 0
22900, 3042203, 0, 0, 0
23000, 2181913, 0, 0, 0
23100, 2669470, 0, 0, 0
23200, 2240784, 0, 0, 0
23300, 1909655, 0, 0, 0
23400, 2526971, 0, 0, 0
23500, 3518020, 0, 0, 0
23600, 4908461, 0, 0, 0
23700, 5199970, 0, 0, 0
23800, 5494330, 0, 0, 0
23900, 1977782, 0, 0, 0
24000, 2689513, 0, 0, 0
24100, 4171634, 0, 0, 0
24200, 5281847, 0, 0, 0
24300, 2731580, 0, 0, 0
24400, 2467973, 0, 0, 0
24500, 2568097, 0, 0, 0
24600, 2326692, 0, 0, 0
24700, 2261176, 0, 0, 0
24800, 2479987, 0, 0, 0
24900, 1901429, 0, 0, 0
25000, 2255302, 0, 0, 0
25100, 1828689, 0, 0, 0
25200, 2270602, 0, 0, 0
25301, 3173004, 0, 0, 0
25400, 4406046, 0, 0, 0
25500, 3147705, 0, 0, 0
25600, 2737854, 0, 0, 0
25700, 2715983, 0, 0, 0
25800, 2552685, 0, 0, 0
25900, 2555016, 0, 0, 0
26000, 2439286, 0, 0, 0
26100, 2200545, 0, 0, 0
26200, 3178388, 0, 0, 0
26300, 2725189, 0, 0, 0
26400, 2880242, 0, 0, 0
26500, 2757541, 0, 0, 0
26600, 3104721, 0, 0, 0
26700, 2555509, 0, 0, 0
26800, 2721405, 0, 0, 0
26900, 4365176, 0, 0, 0
27000, 2533622, 0, 0, 0
27100, 3089499, 0, 0, 0
27200, 2509127, 0, 0, 0
27300, 2164603, 0, 0, 0
27400, 1839298, 0, 0, 0
27500, 2485650, 0, 0, 0
27600, 2454497, 0, 0, 0
27700, 3469834, 0, 0, 0
27800, 3695291, 0, 0, 0
27900, 2930393, 0, 0, 0
28000, 1860850, 0, 0, 0
28100, 2272326, 0, 0, 0
28200, 2797656, 0, 0, 0
28300, 2505126, 0, 0, 0
28402, 2924407, 0, 0, 0
28500, 6317462, 0, 0, 0
28600, 6389396, 0, 0, 0
28700, 3951348, 0, 0, 0
28800, 3051884, 0, 0, 0
28900, 2576222, 0, 0, 0
29000, 2338094, 0, 0, 0
29100, 2632598, 0, 0, 0
29200, 2568211, 0, 0, 0
29300, 2658024, 0, 0, 0
29400, 1814312, 0, 0, 0
29500, 1672323, 0, 0, 0
29600, 1917421, 0, 0, 0
29700, 2204138, 0, 0, 0
29800, 2596058, 0, 0, 0
29900, 2797963, 0, 0, 0
30000, 2321657, 0, 0, 0
30100, 2622467, 0, 0, 0
30200, 5070005, 0, 0, 0
30300, 3806283, 0, 0, 0
30400, 3285826, 0, 0, 0
30500, 4122035, 0, 0, 0
30600, 2378630, 0, 0, 0
30700, 3853069, 0, 0, 0
30800, 5095266, 0, 0, 0
30900, 5558571, 0, 0, 0
