100, 1359205, 0, 0, 0
200, 1979068, 0, 0, 0
300, 2636438, 0, 0, 0
400, 1963025, 0, 0, 0
500, 2668151, 0, 0, 0
600, 2816418, 0, 0, 0
700, 3667775, 0, 0, 0
800, 5113241, 0, 0, 0
900, 2446809, 0, 0, 0
1000, 2611843, 0, 0, 0
1100, 2843883, 0, 0, 0
1200, 2728370, 0, 0, 0
1300, 2454673, 0, 0, 0
1400, 2488447, 0, 0, 0
1500, 2772663, 0, 0, 0
1601, 1798983, 0, 0, 0
1700, 10946984, 0, 0, 0
1804, 9681913, 0, 0, 0
1900, 4667842, 0, 0, 0
2000, 2574338, 0, 0, 0
2100, 1951589, 0, 0, 0
2200, 2799262, 0, 0, 0
2300, 5888720, 0, 0, 0
2400, 3547333, 0, 0, 0
2500, 2758666, 0, 0, 0
2600, 2228162, 0, 0, 0
2700, 4881855, 0, 0, 0
2800, 2238296, 0, 0, 0
2900, 2443027, 0, 0, 0
3000, 2907442, 0, 0, 0
3100, 2677655, 0, 0, 0
3200, 2316104, 0, 0, 0
3300, 2418785, 0, 0, 0
3400, 2107014, 0, 0, 0
3500, 4786620, 0, 0, 0
3600, 2551567, 0, 0, 0
3700, 2185895, 0, 0, 0
3800, 2282583, 0, 0, 0
3900, 2487078, 0, 0, 0
4000, 2401780, 0, 0, 0
4100, 2509562, 0, 0, 0
4200, 1738411, 0, 0, 0
4300, 2690636, 0, 0, 0
4400, 2822128, 0, 0, 0
4500, 3102139, 0, 0, 0
4600, 2547804, 0, 0, 0
4700, 2227648, 0, 0, 0
4800, 2428536, 0, 0, 0
4900, 3851784, 0, 0, 0
5000, 3224835, 0, 0, 0
5100, 2590641, 0, 0, 0
5200, 2687179, 0, 0, 0
5300, 2793963, 0, 0, 0
5400, 4583809, 0, 0, 0
5500, 1427859, 0, 0, 0
5600, 2717152, 0, 0, 0
5700, 3622057, 0, 0, 0
5800, 2572983, 0, 0, 0
5900, 2506206, 0, 0, 0
6000, 3334644, 0, 0, 0
6100, 2682617, 0, 0, 0
6200, 3154782, 0, 0, 0
6300, 2659039, 0, 0, 0
6400, 2961637, 0, 0, 0
6500, 3340332, 0, 0, 0
6600, 2434441, 0, 0, 0
6700, 5187715, 0, 0, 0
6800, 2161720, 0, 0, 0
6900, 2948435, 0, 0, 0
7000, 2826633, 0, 0, 0
7100, 2562884, 0, 0, 0
7200, 2471090, 0, 0, 0
7300, 2650797, 0, 0, 0
7400, 2764650, 0, 0, 0
7500, 2548732, 0, 0, 0
7600, 3792074, 0, 0, 0
7700, 3948282, 0, 0, 0
7800, 3038090, 0, 0, 0
7900, 2567405, 0, 0, 0
8000, 2211989, 0, 0, 0
8100, 2710405, 0, 0, 0
8200, 2260411, 0, 0, 0
8303, 2164777, 0, 0, 0
8400, 6349801, 0, 0, 0
8500, 3690763, 0, 0, 0
8600, 3086583, 0, 0, 0
8700, 2962130, 0, 0, 0
8800, 5877404, 0, 0, 0
8900, 4180459, 0, 0, 0
9000, 4120086, 0, 0, 0
9100, 4902642, 0, 0, 0
9200, 2239731, 0, 0, 0
9305, 5645077, 0, 0, 0
9400, 8371440, 0, 0, 0
9500, 3218612, 0, 0, 0
9600, 2274001, 0, 0, 0
9700, 4060742, 0, 0, 0
