250, 7796, 0, 0, 0
350, 10820, 0, 0, 0
450, 3990, 0, 0, 0
550, 5740, 0, 0, 0
650, 5340, 0, 0, 0
749, 4868, 0, 0, 0
849, 4340, 0, 0, 0
949, 4990, 0, 0, 0
1049, 7610, 0, 0, 0
1149, 8540, 0, 0, 0
1249, 8160, 0, 0, 0
1349, 8700, 0, 0, 0
1449, 7360, 0, 0, 0
1549, 3200, 0, 0, 0
1649, 2240, 0, 0, 0
1749, 2170, 0, 0, 0
1849, 14930, 0, 0, 0
1949, 5450, 0, 0, 0
2050, 8500, 0, 0, 0
2150, 8980, 0, 0, 0
2249, 8959, 0, 0, 0
2349, 9670, 0, 0, 0
2449, 8690, 0, 0, 0
2549, 8020, 0, 0, 0
2649, 8170, 0, 0, 0
2749, 4890, 0, 0, 0
2849, 5300, 0, 0, 0
2949, 8730, 0, 0, 0
3049, 7680, 0, 0, 0
3149, 10040, 0, 0, 0
3249, 9710, 0, 0, 0
3349, 11810, 0, 0, 0
3449, 6320, 0, 0, 0
3549, 8580, 0, 0, 0
3649, 4370, 0, 0, 0
3749, 6970, 0, 0, 0
3849, 9880, 0, 0, 0
3949, 7610, 0, 0, 0
4050, 4680, 0, 0, 0
4150, 7170, 0, 0, 0
4249, 8222, 0, 0, 0
4349, 9350, 0, 0, 0
4449, 9480, 0, 0, 0
4549, 9400, 0, 0, 0
4649, 9420, 0, 0, 0
4749, 9500, 0, 0, 0
4849, 9890, 0, 0, 0
4949, 9910, 0, 0, 0
5049, 9640, 0, 0, 0
5149, 9330, 0, 0, 0
5249, 4510, 0, 0, 0
5349, 6500, 0, 0, 0
5449, 9620, 0, 0, 0
5549, 7740, 0, 0, 0
5649, 9310, 0, 0, 0
5750, 8960, 0, 0, 0
5850, 8340, 0, 0, 0
5950, 8970, 0, 0, 0
6050, 9630, 0, 0, 0
6150, 9640, 0, 0, 0
6249, 8363, 0, 0, 0
6349, 4810, 0, 0, 0
6449, 4520, 0, 0, 0
6549, 3590, 0, 0, 0
6649, 3120, 0, 0, 0
6749, 6260, 0, 0, 0
6849, 11670, 0, 0, 0
6949, 6960, 0, 0, 0
7049, 4430, 0, 0, 0
7149, 7860, 0, 0, 0
7249, 8570, 0, 0, 0
7349, 9520, 0, 0, 0
7449, 12590, 0, 0, 0
7549, 9670, 0, 0, 0
7649, 14090, 0, 0, 0
7750, 10430, 0, 0, 0
7850, 10220, 0, 0, 0
7950, 6450, 0, 0, 0
8050, 11180, 0, 0, 0
8150, 9730, 0, 0, 0
8249, 9646, 0, 0, 0
8349, 9620, 0, 0, 0
8449, 9490, 0, 0, 0
8549, 8310, 0, 0, 0
8649, 9880, 0, 0, 0
8749, 8250, 0, 0, 0
8849, 13800, 0, 0, 0
8949, 9800, 0, 0, 0
9049, 3790, 0, 0, 0
9149, 4850, 0, 0, 0
9249, 9410, 0, 0, 0
9349, 9020, 0, 0, 0
9449, 10880, 0, 0, 0
9550, 12460, 0, 0, 0
9650, 9480, 0, 0, 0
9749, 10151, 0, 0, 0
9849, 9300, 0, 0, 0
9949, 9210, 0, 0, 0
10049, 6860, 0, 0, 0
10149, 8770, 0, 0, 0
10249, 8850, 0, 0, 0
10349, 11580, 0, 0, 0
10449, 9440, 0, 0, 0
10549, 5600, 0, 0, 0
10649, 8460, 0, 0, 0
10749, 9230, 0, 0, 0
10849, 7130, 0, 0, 0
10949, 8570, 0, 0, 0
11049, 12500, 0, 0, 0
11149, 10360, 0, 0, 0
11249, 4380, 0, 0, 0
11349, 6800, 0, 0, 0
11449, 10130, 0, 0, 0
11550, 9860, 0, 0, 0
11650, 8790, 0, 0, 0
11749, 6707, 0, 0, 0
11849, 10670, 0, 0, 0
11949, 9800, 0, 0, 0
12049, 11330, 0, 0, 0
12149, 5940, 0, 0, 0
12249, 10350, 0, 0, 0
12349, 16530, 0, 0, 0
12449, 14390, 0, 0, 0
12549, 11330, 0, 0, 0
12649, 10270, 0, 0, 0
12749, 12100, 0, 0, 0
12849, 10820, 0, 0, 0
12949, 7620, 0, 0, 0
13049, 8520, 0, 0, 0
13149, 9370, 0, 0, 0
13249, 8850, 0, 0, 0
13349, 8300, 0, 0, 0
13450, 7680, 0, 0, 0
13550, 9650, 0, 0, 0
13650, 5970, 0, 0, 0
13749, 6515, 0, 0, 0
13849, 9000, 0, 0, 0
13949, 9570, 0, 0, 0
14049, 10420, 0, 0, 0
14149, 8270, 0, 0, 0
14249, 8850, 0, 0, 0
14349, 6620, 0, 0, 0
14449, 9460, 0, 0, 0
14549, 11460, 0, 0, 0
14649, 2640, 0, 0, 0
14749, 3270, 0, 0, 0
14849, 3690, 0, 0, 0
14949, 7660, 0, 0, 0
15049, 8610, 0, 0, 0
15149, 5060, 0, 0, 0
15250, 6680, 0, 0, 0
15350, 8560, 0, 0, 0
15450, 8680, 0, 0, 0
15550, 11900, 0, 0, 0
15650, 10700, 0, 0, 0
15749, 7808, 0, 0, 0
15849, 8770, 0, 0, 0
15949, 4150, 0, 0, 0
16049, 4740, 0, 0, 0
16149, 4340, 0, 0, 0
16249, 2980, 0, 0, 0
16349, 8220, 0, 0, 0
16449, 8010, 0, 0, 0
16549, 4710, 0, 0, 0
16649, 7890, 0, 0, 0
16749, 12300, 0, 0, 0
16849, 14520, 0, 0, 0
16949, 9100, 0, 0, 0
17050, 10490, 0, 0, 0
17150, 13300, 0, 0, 0
17249, 7080, 0, 0, 0
17349, 4280, 0, 0, 0
17449, 4880, 0, 0, 0
17549, 3320, 0, 0, 0
17649, 4780, 0, 0, 0
17749, 8670, 0, 0, 0
17849, 7680, 0, 0, 0
17949, 8730, 0, 0, 0
18049, 10870, 0, 0, 0
18149, 8990, 0, 0, 0
18249, 10230, 0, 0, 0
18349, 10910, 0, 0, 0
18449, 4650, 0, 0, 0
18549, 7320, 0, 0, 0
18649, 14320, 0, 0, 0
18749, 6470, 0, 0, 0
18849, 4470, 0, 0, 0
18949, 8340, 0, 0, 0
19050, 8980, 0, 0, 0
19150, 9100, 0, 0, 0
19249, 9373, 0, 0, 0
19349, 8120, 0, 0, 0
19449, 8030, 0, 0, 0
19549, 10990, 0, 0, 0
19649, 8980, 0, 0, 0
19749, 9280, 0, 0, 0
19849, 9600, 0, 0, 0
19949, 11890, 0, 0, 0
20049, 9810, 0, 0, 0
20149, 10270, 0, 0, 0
20249, 4890, 0, 0, 0
20349, 4960, 0, 0, 0
20449, 13190, 0, 0, 0
20549, 14940, 0, 0, 0
20649, 10480, 0, 0, 0
20750, 9150, 0, 0, 0
20850, 9620, 0, 0, 0
20950, 13240, 0, 0, 0
21050, 9100, 0, 0, 0
21150, 8210, 0, 0, 0
21249, 9030, 0, 0, 0
21349, 9940, 0, 0, 0
21449, 9690, 0, 0, 0
21549, 8650, 0, 0, 0
21649, 10440, 0, 0, 0
21749, 7190, 0, 0, 0
21849, 7750, 0, 0, 0
21949, 9600, 0, 0, 0
22049, 7600, 0, 0, 0
22149, 12460, 0, 0, 0
22249, 7620, 0, 0, 0
22349, 7310, 0, 0, 0
22449, 5170, 0, 0, 0
22549, 8970, 0, 0, 0
22649, 6820, 0, 0, 0
22750, 8810, 0, 0, 0
22850, 4540, 0, 0, 0
22950, 3580, 0, 0, 0
23050, 3640, 0, 0, 0
23150, 6570, 0, 0, 0
23249, 7262, 0, 0, 0
23349, 8560, 0, 0, 0
23449, 9300, 0, 0, 0
23549, 12740, 0, 0, 0
23649, 8950, 0, 0, 0
23749, 7650, 0, 0, 0
23849, 9200, 0, 0, 0
23949, 8900, 0, 0, 0
24049, 9030, 0, 0, 0
24149, 10970, 0, 0, 0
24249, 8490, 0, 0, 0
24349, 6580, 0, 0, 0
24449, 12710, 0, 0, 0
24550, 5100, 0, 0, 0
24650, 11440, 0, 0, 0
24749, 13404, 0, 0, 0
24849, 8630, 0, 0, 0
24949, 9560, 0, 0, 0
25049, 8000, 0, 0, 0
25149, 8750, 0, 0, 0
25249, 11890, 0, 0, 0
25349, 9050, 0, 0, 0
25449, 7470, 0, 0, 0
25549, 8030, 0, 0, 0
25649, 12340, 0, 0, 0
25749, 8350, 0, 0, 0
25849, 2950, 0, 0, 0
25949, 3290, 0, 0, 0
26049, 4680, 0, 0, 0
26149, 8190, 0, 0, 0
26249, 9440, 0, 0, 0
26349, 9390, 0, 0, 0
26449, 4770, 0, 0, 0
26549, 5270, 0, 0, 0
26650, 9940, 0, 0, 0
26750, 10330, 0, 0, 0
26850, 9160, 0, 0, 0
26950, 9400, 0, 0, 0
27050, 5390, 0, 0, 0
27150, 3220, 0, 0, 0
27249, 3434, 0, 0, 0
27349, 9260, 0, 0, 0
27449, 9280, 0, 0, 0
27549, 9920, 0, 0, 0
27649, 9660, 0, 0, 0
27749, 10150, 0, 0, 0
27849, 11650, 0, 0, 0
27949, 9230, 0, 0, 0
28049, 10550, 0, 0, 0
28149, 9140, 0, 0, 0
28250, 9650, 0, 0, 0
28350, 7490, 0, 0, 0
28450, 9350, 0, 0, 0
28550, 3360, 0, 0, 0
28650, 7130, 0, 0, 0
28749, 7282, 0, 0, 0
28849, 9980, 0, 0, 0
28949, 7240, 0, 0, 0
29049, 9780, 0, 0, 0
29149, 8580, 0, 0, 0
29249, 9390, 0, 0, 0
29349, 8310, 0, 0, 0
29449, 9700, 0, 0, 0
29549, 12600, 0, 0, 0
29649, 8730, 0, 0, 0
29749, 5960, 0, 0, 0
29849, 6740, 0, 0, 0
29949, 8550, 0, 0, 0
30050, 10050, 0, 0, 0
30150, 11100, 0, 0, 0
30249, 5606, 0, 0, 0
30349, 7690, 0, 0, 0
30449, 11050, 0, 0, 0
30549, 12060, 0, 0, 0
30649, 11670, 0, 0, 0
30749, 11080, 0, 0, 0
30849, 9080, 0, 0, 0
30949, 3410, 0, 0, 0
31049, 3250, 0, 0, 0
31149, 2990, 0, 0, 0
31249, 7360, 0, 0, 0
31349, 8970, 0, 0, 0
31449, 10640, 0, 0, 0
31549, 9450, 0, 0, 0
31649, 4560, 0, 0, 0
31749, 7830, 0, 0, 0
31849, 10690, 0, 0, 0
31950, 13340, 0, 0, 0
32050, 11410, 0, 0, 0
32150, 9220, 0, 0, 0
32249, 4737, 0, 0, 0
32349, 5540, 0, 0, 0
32449, 12020, 0, 0, 0
32549, 7690, 0, 0, 0
32649, 4910, 0, 0, 0
32749, 3760, 0, 0, 0
32849, 4910, 0, 0, 0
32949, 3290, 0, 0, 0
33049, 3320, 0, 0, 0
33149, 7030, 0, 0, 0
33249, 5910, 0, 0, 0
33349, 11980, 0, 0, 0
33449, 10930, 0, 0, 0
33549, 9410, 0, 0, 0
33649, 10160, 0, 0, 0
33750, 13100, 0, 0, 0
33850, 10480, 0, 0, 0
33950, 10010, 0, 0, 0
