250, 44752, 0, 0, 0
350, 41560, 0, 0, 0
450, 38720, 0, 0, 0
550, 37440, 0, 0, 0
650, 25280, 0, 0, 0
749, 31232, 0, 0, 0
849, 20840, 0, 0, 0
949, 37080, 0, 0, 0
1049, 19000, 0, 0, 0
1149, 22720, 0, 0, 0
1249, 39520, 0, 0, 0
1349, 39400, 0, 0, 0
1449, 17800, 0, 0, 0
1550, 19320, 0, 0, 0
1650, 51320, 0, 0, 0
1749, 45252, 0, 0, 0
1849, 58720, 0, 0, 0
1949, 45760, 0, 0, 0
2049, 28200, 0, 0, 0
2149, 39720, 0, 0, 0
2249, 17280, 0, 0, 0
2349, 48600, 0, 0, 0
2449, 33920, 0, 0, 0
2549, 44000, 0, 0, 0
2649, 43840, 0, 0, 0
2749, 36880, 0, 0, 0
2849, 18640, 0, 0, 0
2949, 24360, 0, 0, 0
3050, 38720, 0, 0, 0
3150, 50680, 0, 0, 0
3249, 50262, 0, 0, 0
3349, 37760, 0, 0, 0
3449, 40280, 0, 0, 0
3549, 30200, 0, 0, 0
3649, 30320, 0, 0, 0
3749, 23600, 0, 0, 0
3849, 18200, 0, 0, 0
3949, 33320, 0, 0, 0
4049, 38240, 0, 0, 0
4149, 41280, 0, 0, 0
4249, 33480, 0, 0, 0
4349, 36240, 0, 0, 0
4449, 34800, 0, 0, 0
4550, 37480, 0, 0, 0
4650, 43080, 0, 0, 0
4749, 33010, 0, 0, 0
4849, 36320, 0, 0, 0
4949, 35720, 0, 0, 0
5049, 34080, 0, 0, 0
5149, 44120, 0, 0, 0
5249, 45520, 0, 0, 0
5349, 44560, 0, 0, 0
5449, 39640, 0, 0, 0
5549, 65040, 0, 0, 0
5649, 37000, 0, 0, 0
5749, 21520, 0, 0, 0
5849, 11480, 0, 0, 0
5949, 35440, 0, 0, 0
6050, 39760, 0, 0, 0
6150, 22120, 0, 0, 0
6249, 18222, 0, 0, 0
6349, 20280, 0, 0, 0
6449, 13880, 0, 0, 0
6549, 13960, 0, 0, 0
6649, 17800, 0, 0, 0
6749, 12240, 0, 0, 0
6849, 18840, 0, 0, 0
6949, 43760, 0, 0, 0
7049, 34080, 0, 0, 0
7149, 35960, 0, 0, 0
7249, 45120, 0, 0, 0
7350, 38320, 0, 0, 0
7450, 37720, 0, 0, 0
7550, 37400, 0, 0, 0
7650, 35280, 0, 0, 0
7749, 31191, 0, 0, 0
7849, 29400, 0, 0, 0
7949, 17760, 0, 0, 0
8049, 21480, 0, 0, 0
8149, 48040, 0, 0, 0
8249, 45080, 0, 0, 0
8349, 28680, 0, 0, 0
8449, 17840, 0, 0, 0
8549, 18440, 0, 0, 0
8649, 40160, 0, 0, 0
8749, 28960, 0, 0, 0
8849, 42920, 0, 0, 0
8950, 36200, 0, 0, 0
9050, 15000, 0, 0, 0
9150, 36200, 0, 0, 0
9249, 29171, 0, 0, 0
9349, 36480, 0, 0, 0
9449, 36360, 0, 0, 0
9549, 34240, 0, 0, 0
9649, 26360, 0, 0, 0
9749, 31280, 0, 0, 0
9849, 47280, 0, 0, 0
9949, 27360, 0, 0, 0
10049, 28080, 0, 0, 0
10149, 48360, 0, 0, 0
10249, 41840, 0, 0, 0
10350, 33520, 0, 0, 0
10450, 23880, 0, 0, 0
10550, 22880, 0, 0, 0
10650, 40320, 0, 0, 0
10749, 45656, 0, 0, 0
10849, 49440, 0, 0, 0
10949, 37120, 0, 0, 0
11049, 28000, 0, 0, 0
11149, 14080, 0, 0, 0
11249, 24840, 0, 0, 0
11349, 16720, 0, 0, 0
11449, 17520, 0, 0, 0
11549, 19120, 0, 0, 0
11649, 16960, 0, 0, 0
11749, 37880, 0, 0, 0
11849, 50800, 0, 0, 0
11950, 46720, 0, 0, 0
12050, 37800, 0, 0, 0
12150, 46520, 0, 0, 0
12249, 42424, 0, 0, 0
12349, 21360, 0, 0, 0
12449, 24320, 0, 0, 0
12549, 40320, 0, 0, 0
12649, 39240, 0, 0, 0
12749, 39280, 0, 0, 0
12849, 34120, 0, 0, 0
12949, 27400, 0, 0, 0
13049, 25280, 0, 0, 0
13149, 33600, 0, 0, 0
13249, 39760, 0, 0, 0
13349, 50960, 0, 0, 0
13450, 29600, 0, 0, 0
13550, 16600, 0, 0, 0
13650, 19240, 0, 0, 0
13749, 17333, 0, 0, 0
13849, 25560, 0, 0, 0
13949, 18840, 0, 0, 0
14049, 18240, 0, 0, 0
14149, 32880, 0, 0, 0
14249, 32520, 0, 0, 0
14349, 25480, 0, 0, 0
14449, 13720, 0, 0, 0
14549, 19880, 0, 0, 0
14649, 11200, 0, 0, 0
14749, 13560, 0, 0, 0
14849, 15240, 0, 0, 0
14949, 18240, 0, 0, 0
15050, 20000, 0, 0, 0
15150, 34560, 0, 0, 0
15249, 37333, 0, 0, 0
15349, 34800, 0, 0, 0
15449, 32880, 0, 0, 0
15549, 35080, 0, 0, 0
15649, 24480, 0, 0, 0
15749, 38680, 0, 0, 0
15849, 23200, 0, 0, 0
15949, 17120, 0, 0, 0
16049, 22320, 0, 0, 0
16149, 16680, 0, 0, 0
16249, 19720, 0, 0, 0
16349, 45520, 0, 0, 0
16449, 36360, 0, 0, 0
16550, 38440, 0, 0, 0
16650, 32000, 0, 0, 0
16749, 19717, 0, 0, 0
16849, 16360, 0, 0, 0
16949, 24600, 0, 0, 0
17049, 35960, 0, 0, 0
