250, 21440, 0, 0, 0
350, 53080, 0, 0, 0
450, 39080, 0, 0, 0
550, 29520, 0, 0, 0
650, 27800, 0, 0, 0
749, 21010, 0, 0, 0
849, 22200, 0, 0, 0
949, 25440, 0, 0, 0
1049, 17600, 0, 0, 0
1149, 21600, 0, 0, 0
1249, 43240, 0, 0, 0
1349, 43400, 0, 0, 0
1449, 44720, 0, 0, 0
1549, 36720, 0, 0, 0
1649, 38840, 0, 0, 0
1749, 38880, 0, 0, 0
1850, 35040, 0, 0, 0
1950, 37400, 0, 0, 0
2050, 33640, 0, 0, 0
2150, 36200, 0, 0, 0
2249, 25696, 0, 0, 0
2349, 17280, 0, 0, 0
2449, 36120, 0, 0, 0
2549, 32040, 0, 0, 0
2649, 39320, 0, 0, 0
2749, 36200, 0, 0, 0
2849, 16680, 0, 0, 0
2949, 18280, 0, 0, 0
3049, 17760, 0, 0, 0
3149, 27760, 0, 0, 0
3249, 27200, 0, 0, 0
3349, 18640, 0, 0, 0
3449, 20440, 0, 0, 0
3549, 22840, 0, 0, 0
3649, 17160, 0, 0, 0
3750, 35120, 0, 0, 0
3850, 38480, 0, 0, 0
3950, 39040, 0, 0, 0
4050, 52440, 0, 0, 0
4150, 45400, 0, 0, 0
4249, 34020, 0, 0, 0
4349, 36640, 0, 0, 0
4449, 36600, 0, 0, 0
4549, 49280, 0, 0, 0
4649, 48720, 0, 0, 0
4749, 40840, 0, 0, 0
4849, 34320, 0, 0, 0
4949, 29040, 0, 0, 0
5049, 36400, 0, 0, 0
5149, 46520, 0, 0, 0
5249, 39240, 0, 0, 0
5349, 39240, 0, 0, 0
5449, 34440, 0, 0, 0
5549, 37080, 0, 0, 0
5650, 27360, 0, 0, 0
5750, 20240, 0, 0, 0
5850, 41280, 0, 0, 0
5950, 42640, 0, 0, 0
6050, 48560, 0, 0, 0
6150, 38440, 0, 0, 0
6249, 39393, 0, 0, 0
6349, 42800, 0, 0, 0
6449, 38160, 0, 0, 0
6549, 52440, 0, 0, 0
6649, 24840, 0, 0, 0
6749, 17480, 0, 0, 0
6849, 45800, 0, 0, 0
6949, 19120, 0, 0, 0
7049, 22360, 0, 0, 0
7149, 41800, 0, 0, 0
7249, 35920, 0, 0, 0
7349, 35200, 0, 0, 0
7449, 36200, 0, 0, 0
7550, 40160, 0, 0, 0
7650, 38720, 0, 0, 0
7749, 32161, 0, 0, 0
7849, 32600, 0, 0, 0
7949, 33640, 0, 0, 0
8049, 17160, 0, 0, 0
8149, 18000, 0, 0, 0
8249, 35720, 0, 0, 0
8349, 41480, 0, 0, 0
8449, 29040, 0, 0, 0
8549, 22920, 0, 0, 0
8649, 40200, 0, 0, 0
8749, 51480, 0, 0, 0
8849, 37320, 0, 0, 0
8949, 42720, 0, 0, 0
9049, 39720, 0, 0, 0
9149, 42560, 0, 0, 0
9249, 52680, 0, 0, 0
9349, 28600, 0, 0, 0
9449, 18040, 0, 0, 0
9550, 24720, 0, 0, 0
9650, 30400, 0, 0, 0
9749, 37616, 0, 0, 0
9849, 36560, 0, 0, 0
9949, 50000, 0, 0, 0
10049, 49560, 0, 0, 0
10149, 38200, 0, 0, 0
10249, 51120, 0, 0, 0
10349, 37600, 0, 0, 0
10449, 22600, 0, 0, 0
10549, 36920, 0, 0, 0
10649, 54760, 0, 0, 0
10749, 40080, 0, 0, 0
10849, 44320, 0, 0, 0
10949, 40760, 0, 0, 0
11049, 42240, 0, 0, 0
11149, 43200, 0, 0, 0
11249, 24280, 0, 0, 0
11349, 40640, 0, 0, 0
11449, 31800, 0, 0, 0
11550, 30760, 0, 0, 0
11650, 18800, 0, 0, 0
11749, 58505, 0, 0, 0
11849, 47480, 0, 0, 0
11949, 27600, 0, 0, 0
12049, 33640, 0, 0, 0
12149, 43760, 0, 0, 0
12249, 35360, 0, 0, 0
12349, 37800, 0, 0, 0
12449, 41640, 0, 0, 0
12549, 27760, 0, 0, 0
12649, 21760, 0, 0, 0
12749, 34640, 0, 0, 0
12849, 29760, 0, 0, 0
12949, 38000, 0, 0, 0
13049, 52120, 0, 0, 0
13149, 37840, 0, 0, 0
13249, 25200, 0, 0, 0
13349, 35200, 0, 0, 0
13449, 29880, 0, 0, 0
13550, 51080, 0, 0, 0
13650, 39880, 0, 0, 0
13749, 30222, 0, 0, 0
13849, 32840, 0, 0, 0
13949, 35800, 0, 0, 0
14049, 38440, 0, 0, 0
14149, 23560, 0, 0, 0
