101, 5101125, 0, 0, 0
200, 4997517, 0, 0, 0
300, 1980015, 0, 0, 0
400, 2539262, 0, 0, 0
500, 2419319, 0, 0, 0
600, 4566766, 0, 0, 0
700, 3234347, 0, 0, 0
800, 5089339, 0, 0, 0
900, 3451718, 0, 0, 0
1000, 4984944, 0, 0, 0
1100, 5396660, 0, 0, 0
1200, 2702069, 0, 0, 0
1300, 2496841, 0, 0, 0
1400, 1828026, 0, 0, 0
1500, 2641843, 0, 0, 0
1600, 2695350, 0, 0, 0
1700, 2298749, 0, 0, 0
1800, 2595999, 0, 0, 0
1900, 2952056, 0, 0, 0
2000, 2606686, 0, 0, 0
2100, 2615195, 0, 0, 0
2200, 2742773, 0, 0, 0
2300, 5887363, 0, 0, 0
2400, 3410682, 0, 0, 0
2500, 2845333, 0, 0, 0
2600, 2871505, 0, 0, 0
2700, 2104510, 0, 0, 0
2800, 4807690, 0, 0, 0
2900, 4901979, 0, 0, 0
3000, 6100155, 0, 0, 0
3100, 5118483, 0, 0, 0
3200, 2891056, 0, 0, 0
3300, 4424265, 0, 0, 0
3400, 5310984, 0, 0, 0
3500, 3813369, 0, 0, 0
3600, 5483503, 0, 0, 0
3700, 4137081, 0, 0, 0
3800, 2387942, 0, 0, 0
3900, 2557719, 0, 0, 0
4000, 2101444, 0, 0, 0
4100, 1810434, 0, 0, 0
4200, 2763969, 0, 0, 0
4300, 2567157, 0, 0, 0
4400, 2663730, 0, 0, 0
4500, 2459029, 0, 0, 0
4600, 1642894, 0, 0, 0
4700, 2463574, 0, 0, 0
4800, 2583176, 0, 0, 0
4900, 2870113, 0, 0, 0
5000, 3138281, 0, 0, 0
5100, 2536332, 0, 0, 0
5200, 1914683, 0, 0, 0
5300, 2607762, 0, 0, 0
5400, 2547648, 0, 0, 0
5500, 2951775, 0, 0, 0
5600, 2592674, 0, 0, 0
5700, 4618132, 0, 0, 0
5800, 3014097, 0, 0, 0
5900, 2309117, 0, 0, 0
6000, 2555832, 0, 0, 0
6100, 1838784, 0, 0, 0
6200, 2734632, 0, 0, 0
6300, 2094662, 0, 0, 0
6400, 2595257, 0, 0, 0
6500, 2273255, 0, 0, 0
6600, 2056725, 0, 0, 0
6700, 5124868, 0, 0, 0
6800, 2816017, 0, 0, 0
6900, 3169438, 0, 0, 0
7000, 5467770, 0, 0, 0
7100, 2807973, 0, 0, 0
7200, 2498617, 0, 0, 0
7300, 2797609, 0, 0, 0
7400, 2545283, 0, 0, 0
7500, 2572430, 0, 0, 0
7600, 2443595, 0, 0, 0
7700, 2666114, 0, 0, 0
7800, 2928813, 0, 0, 0
7900, 2971898, 0, 0, 0
8000, 3592138, 0, 0, 0
8100, 6205954, 0, 0, 0
8200, 3427870, 0, 0, 0
8300, 2724621, 0, 0, 0
8400, 2398928, 0, 0, 0
8500, 4379803, 0, 0, 0
8600, 2820149, 0, 0, 0
8700, 1931687, 0, 0, 0
8800, 2262446, 0, 0, 0
8900, 2612303, 0, 0, 0
