101, 2744, 0, 0, 0
200, 3179, 0, 0, 0
300, 2934, 0, 0, 0
400, 2330, 0, 0, 0
500, 2723, 0, 0, 0
600, 2496, 0, 0, 0
700, 2618, 0, 0, 0
800, 2850, 0, 0, 0
900, 2453, 0, 0, 0
1000, 2662, 0, 0, 0
1100, 2550, 0, 0, 0
1200, 2709, 0, 0, 0
1300, 2950, 0, 0, 0
1400, 3063, 0, 0, 0
1500, 2804, 0, 0, 0
1600, 2290, 0, 0, 0
1700, 2517, 0, 0, 0
1800, 2671, 0, 0, 0
1900, 3282, 0, 0, 0
2000, 3694, 0, 0, 0
2100, 3185, 0, 0, 0
2200, 2584, 0, 0, 0
2300, 2575, 0, 0, 0
2400, 2493, 0, 0, 0
2500, 2622, 0, 0, 0
2600, 2287, 0, 0, 0
2700, 2443, 0, 0, 0
2801, 2602, 0, 0, 0
2900, 2495, 0, 0, 0
3000, 2205, 0, 0, 0
3100, 2512, 0, 0, 0
3200, 2653, 0, 0, 0
3300, 2411, 0, 0, 0
3400, 2346, 0, 0, 0
3500, 2397, 0, 0, 0
3600, 2508, 0, 0, 0
3700, 2660, 0, 0, 0
3800, 2612, 0, 0, 0
3900, 2690, 0, 0, 0
4000, 2472, 0, 0, 0
4100, 2650, 0, 0, 0
4200, 2831, 0, 0, 0
4300, 2699, 0, 0, 0
4400, 2650, 0, 0, 0
4500, 3072, 0, 0, 0
4600, 2507, 0, 0, 0
4700, 2446, 0, 0, 0
4800, 2658, 0, 0, 0
4900, 2566, 0, 0, 0
5000, 3651, 0, 0, 0
5100, 3721, 0, 0, 0
5200, 2804, 0, 0, 0
5300, 2768, 0, 0, 0
5400, 2541, 0, 0, 0
5500, 2686, 0, 0, 0
5600, 2220, 0, 0, 0
5700, 2325, 0, 0, 0
5800, 2455, 0, 0, 0
5900, 2409, 0, 0, 0
6000, 2806, 0, 0, 0
6100, 2579, 0, 0, 0
6200, 2495, 0, 0, 0
6300, 2678, 0, 0, 0
6400, 2349, 0, 0, 0
6500, 2870, 0, 0, 0
6600, 3260, 0, 0, 0
6700, 2851, 0, 0, 0
6802, 2404, 0, 0, 0
6902, 2776, 0, 0, 0
7000, 2865, 0, 0, 0
7100, 2805, 0, 0, 0
7200, 2631, 0, 0, 0
7300, 2509, 0, 0, 0
7400, 3309, 0, 0, 0
7500, 3550, 0, 0, 0
7600, 3696, 0, 0, 0
7700, 3673, 0, 0, 0
7800, 3321, 0, 0, 0
7900, 3669, 0, 0, 0
8000, 3115, 0, 0, 0
8100, 3615, 0, 0, 0
8200, 3319, 0, 0, 0
8300, 4001, 0, 0, 0
8400, 3758, 0, 0, 0
8500, 3227, 0, 0, 0
8600, 2413, 0, 0, 0
8700, 2780, 0, 0, 0
8800, 2869, 0, 0, 0
8900, 2399, 0, 0, 0
9000, 2460, 0, 0, 0
9100, 2439, 0, 0, 0
9200, 2408, 0, 0, 0
9300, 2812, 0, 0, 0
9400, 2744, 0, 0, 0
9500, 2538, 0, 0, 0
9600, 3269, 0, 0, 0
9700, 3524, 0, 0, 0
9800, 2650, 0, 0, 0
9900, 2569, 0, 0, 0
10000, 2747, 0, 0, 0
10100, 2587, 0, 0, 0
10200, 2556, 0, 0, 0
10300, 2546, 0, 0, 0
10400, 2572, 0, 0, 0
10500, 2574, 0, 0, 0
10600, 2567, 0, 0, 0
10700, 2524, 0, 0, 0
10800, 2538, 0, 0, 0
10900, 3560, 0, 0, 0
11000, 2927, 0, 0, 0
11100, 3110, 0, 0, 0
11200, 2999, 0, 0, 0
11300, 3406, 0, 0, 0
11400, 3496, 0, 0, 0
11500, 3484, 0, 0, 0
11600, 2817, 0, 0, 0
11700, 2647, 0, 0, 0
11802, 2569, 0, 0, 0
11901, 3140, 0, 0, 0
12002, 2840, 0, 0, 0
12100, 2869, 0, 0, 0
12200, 2762, 0, 0, 0
12300, 2854, 0, 0, 0
12400, 2308, 0, 0, 0
12500, 2443, 0, 0, 0
12600, 2442, 0, 0, 0
12700, 2800, 0, 0, 0
12800, 2780, 0, 0, 0
12900, 2859, 0, 0, 0
13000, 2894, 0, 0, 0
13100, 3045, 0, 0, 0
13200, 2487, 0, 0, 0
13300, 2481, 0, 0, 0
13400, 2631, 0, 0, 0
13500, 3963, 0, 0, 0
13600, 3443, 0, 0, 0
13700, 3090, 0, 0, 0
13800, 3539, 0, 0, 0
13900, 3349, 0, 0, 0
14000, 2335, 0, 0, 0
14101, 2510, 0, 0, 0
14200, 2665, 0, 0, 0
14300, 2968, 0, 0, 0
14400, 2661, 0, 0, 0
14500, 3098, 0, 0, 0
14600, 2550, 0, 0, 0
14700, 2711, 0, 0, 0
14800, 2338, 0, 0, 0
14900, 2558, 0, 0, 0
15000, 2880, 0, 0, 0
15100, 2596, 0, 0, 0
15200, 2449, 0, 0, 0
15300, 2556, 0, 0, 0
15400, 3147, 0, 0, 0
15500, 3465, 0, 0, 0
15600, 3631, 0, 0, 0
15700, 3055, 0, 0, 0
15800, 2734, 0, 0, 0
15900, 2806, 0, 0, 0
16000, 3461, 0, 0, 0
16100, 3498, 0, 0, 0
16200, 3137, 0, 0, 0
16300, 3064, 0, 0, 0
16400, 3450, 0, 0, 0
16500, 3068, 0, 0, 0
16600, 3345, 0, 0, 0
16700, 3186, 0, 0, 0
16800, 2593, 0, 0, 0
16900, 2498, 0, 0, 0
17000, 2676, 0, 0, 0
17100, 2849, 0, 0, 0
17200, 2316, 0, 0, 0
17300, 3061, 0, 0, 0
17400, 3148, 0, 0, 0
17500, 2625, 0, 0, 0
17600, 2364, 0, 0, 0
17700, 2254, 0, 0, 0
17800, 2658, 0, 0, 0
17900, 2559, 0, 0, 0
18000, 2664, 0, 0, 0
18100, 2436, 0, 0, 0
18200, 2538, 0, 0, 0
18300, 2553, 0, 0, 0
18400, 2539, 0, 0, 0
18500, 2351, 0, 0, 0
18600, 2740, 0, 0, 0
18700, 2817, 0, 0, 0
18800, 2622, 0, 0, 0
18900, 2707, 0, 0, 0
19000, 2887, 0, 0, 0
19100, 2177, 0, 0, 0
19200, 2456, 0, 0, 0
19300, 2266, 0, 0, 0
19401, 2428, 0, 0, 0
19500, 2584, 0, 0, 0
19600, 2362, 0, 0, 0
19700, 2451, 0, 0, 0
19800, 2384, 0, 0, 0
19900, 2395, 0, 0, 0
20000, 2559, 0, 0, 0
20100, 2438, 0, 0, 0
20200, 2360, 0, 0, 0
20300, 2474, 0, 0, 0
20400, 3152, 0, 0, 0
20500, 3118, 0, 0, 0
20600, 2616, 0, 0, 0
20700, 3468, 0, 0, 0
20800, 3275, 0, 0, 0
20900, 2666, 0, 0, 0
21000, 2898, 0, 0, 0
21100, 2503, 0, 0, 0
21200, 2799, 0, 0, 0
21300, 2746, 0, 0, 0
21400, 2570, 0, 0, 0
21500, 2586, 0, 0, 0
21600, 2627, 0, 0, 0
21700, 2692, 0, 0, 0
21800, 2514, 0, 0, 0
21900, 3004, 0, 0, 0
22000, 3178, 0, 0, 0
22100, 2570, 0, 0, 0
22200, 2521, 0, 0, 0
22300, 2754, 0, 0, 0
22400, 2314, 0, 0, 0
22500, 2632, 0, 0, 0
22600, 2459, 0, 0, 0
22700, 2615, 0, 0, 0
22800, 3529, 0, 0, 0
22900, 4490, 0, 0, 0
23000, 3363, 0, 0, 0
23100, 2881, 0, 0, 0
23200, 2482, 0, 0, 0
23300, 2716, 0, 0, 0
23400, 2692, 0, 0, 0
23500, 2719, 0, 0, 0
23600, 3211, 0, 0, 0
23700, 3022, 0, 0, 0
23800, 2977, 0, 0, 0
23900, 3209, 0, 0, 0
24000, 2858, 0, 0, 0
24100, 2757, 0, 0, 0
24200, 3006, 0, 0, 0
24300, 2563, 0, 0, 0
24400, 2747, 0, 0, 0
24500, 2583, 0, 0, 0
24600, 2470, 0, 0, 0
24700, 2314, 0, 0, 0
24800, 2166, 0, 0, 0
24900, 2565, 0, 0, 0
25000, 2488, 0, 0, 0
25100, 2611, 0, 0, 0
25200, 2381, 0, 0, 0
25301, 2805, 0, 0, 0
25400, 2947, 0, 0, 0
25500, 2917, 0, 0, 0
25600, 2440, 0, 0, 0
25700, 2366, 0, 0, 0
25800, 2386, 0, 0, 0
25900, 2649, 0, 0, 0
26000, 2667, 0, 0, 0
26100, 2527, 0, 0, 0
26200, 2613, 0, 0, 0
26300, 2667, 0, 0, 0
26400, 3037, 0, 0, 0
26500, 3354, 0, 0, 0
26600, 3064, 0, 0, 0
26700, 3463, 0, 0, 0
26800, 3571, 0, 0, 0
26900, 3870, 0, 0, 0
27000, 3308, 0, 0, 0
27100, 3442, 0, 0, 0
27200, 3437, 0, 0, 0
27300, 3579, 0, 0, 0
27400, 3634, 0, 0, 0
27500, 3677, 0, 0, 0
27600, 3740, 0, 0, 0
27700, 3435, 0, 0, 0
27800, 3587, 0, 0, 0
27900, 2565, 0, 0, 0
28000, 2311, 0, 0, 0
28100, 2606, 0, 0, 0
28200, 2977, 0, 0, 0
28300, 2779, 0, 0, 0
28402, 2700, 0, 0, 0
28500, 3130, 0, 0, 0
28600, 3393, 0, 0, 0
28700, 2578, 0, 0, 0
28800, 2529, 0, 0, 0
28900, 2657, 0, 0, 0
29000, 2342, 0, 0, 0
29100, 2670, 0, 0, 0
29200, 2626, 0, 0, 0
29300, 2696, 0, 0, 0
29400, 2683, 0, 0, 0
29500, 2421, 0, 0, 0
29600, 2307, 0, 0, 0
29700, 2444, 0, 0, 0
29800, 2609, 0, 0, 0
29900, 2676, 0, 0, 0
30000, 2268, 0, 0, 0
30100, 2699, 0, 0, 0
30200, 3002, 0, 0, 0
30300, 2547, 0, 0, 0
30400, 2990, 0, 0, 0
30500, 3080, 0, 0, 0
30600, 2440, 0, 0, 0
30700, 2574, 0, 0, 0
30800, 2950, 0, 0, 0
30900, 2827, 0, 0, 0
31000, 2633, 0, 0, 0
31100, 2240, 0, 0, 0
31200, 2500, 0, 0, 0
31300, 3394, 0, 0, 0
31400, 3563, 0, 0, 0
31500, 3731, 0, 0, 0
31600, 3368, 0, 0, 0
31700, 3719, 0, 0, 0
31800, 3604, 0, 0, 0
31900, 3307, 0, 0, 0
32000, 3297, 0, 0, 0
32100, 3418, 0, 0, 0
32200, 2749, 0, 0, 0
32300, 3367, 0, 0, 0
32400, 4137, 0, 0, 0
32500, 3192, 0, 0, 0
32600, 2358, 0, 0, 0
32700, 2946, 0, 0, 0
32800, 3564, 0, 0, 0
32900, 3314, 0, 0, 0
33001, 2675, 0, 0, 0
33100, 2498, 0, 0, 0
33200, 2486, 0, 0, 0
33300, 3023, 0, 0, 0
33400, 2339, 0, 0, 0
33500, 2697, 0, 0, 0
33600, 2507, 0, 0, 0
33700, 2826, 0, 0, 0
33800, 2616, 0, 0, 0
33900, 2665, 0, 0, 0
34000, 2855, 0, 0, 0
34100, 2867, 0, 0, 0
34200, 2669, 0, 0, 0
34300, 2455, 0, 0, 0
34400, 2438, 0, 0, 0
34500, 3190, 0, 0, 0
34600, 2538, 0, 0, 0
34700, 2424, 0, 0, 0
34800, 2384, 0, 0, 0
34900, 2541, 0, 0, 0
35000, 2748, 0, 0, 0
35100, 2996, 0, 0, 0
35200, 2390, 0, 0, 0
35300, 2956, 0, 0, 0
35400, 2627, 0, 0, 0
35500, 2703, 0, 0, 0
35600, 2380, 0, 0, 0
35700, 2437, 0, 0, 0
35800, 2819, 0, 0, 0
35900, 3617, 0, 0, 0
36000, 3638, 0, 0, 0
36100, 3630, 0, 0, 0
36200, 2485, 0, 0, 0
36300, 3068, 0, 0, 0
36400, 2798, 0, 0, 0
36500, 2631, 0, 0, 0
36600, 2496, 0, 0, 0
36700, 2792, 0, 0, 0
36800, 2489, 0, 0, 0
36900, 2528, 0, 0, 0
37002, 3057, 0, 0, 0
37100, 2885, 0, 0, 0
37200, 2746, 0, 0, 0
37300, 2444, 0, 0, 0
37400, 2510, 0, 0, 0
37500, 2359, 0, 0, 0
37600, 2698, 0, 0, 0
37700, 2666, 0, 0, 0
37800, 2799, 0, 0, 0
37900, 2522, 0, 0, 0
38000, 2419, 0, 0, 0
38100, 2214, 0, 0, 0
38200, 2659, 0, 0, 0
38300, 2987, 0, 0, 0
38400, 2517, 0, 0, 0
38500, 2801, 0, 0, 0
38600, 2526, 0, 0, 0
38700, 2448, 0, 0, 0
38800, 2285, 0, 0, 0
38900, 2598, 0, 0, 0
39000, 2577, 0, 0, 0
39100, 2390, 0, 0, 0
39200, 2453, 0, 0, 0
39300, 2523, 0, 0, 0
39401, 2237, 0, 0, 0
39500, 2569, 0, 0, 0
39600, 2566, 0, 0, 0
39700, 2483, 0, 0, 0
39800, 2432, 0, 0, 0
39900, 2693, 0, 0, 0
40000, 2630, 0, 0, 0
40100, 2365, 0, 0, 0
40200, 2411, 0, 0, 0
40300, 2891, 0, 0, 0
40400, 2524, 0, 0, 0
40500, 2493, 0, 0, 0
40600, 2887, 0, 0, 0
40700, 2515, 0, 0, 0
40800, 2680, 0, 0, 0
40900, 2456, 0, 0, 0
41000, 2465, 0, 0, 0
41100, 2756, 0, 0, 0
41200, 2674, 0, 0, 0
41300, 2583, 0, 0, 0
41400, 2671, 0, 0, 0
41500, 2760, 0, 0, 0
41600, 2849, 0, 0, 0
41700, 2635, 0, 0, 0
41800, 2866, 0, 0, 0
41900, 2743, 0, 0, 0
42000, 3009, 0, 0, 0
42100, 2378, 0, 0, 0
42200, 2204, 0, 0, 0
42300, 2608, 0, 0, 0
42400, 2084, 0, 0, 0
42500, 2394, 0, 0, 0
42600, 2315, 0, 0, 0
42700, 2639, 0, 0, 0
42800, 2701, 0, 0, 0
42900, 2362, 0, 0, 0
43000, 2453, 0, 0, 0
43100, 2611, 0, 0, 0
43200, 2868, 0, 0, 0
43300, 2508, 0, 0, 0
43400, 2771, 0, 0, 0
43500, 2481, 0, 0, 0
43600, 2559, 0, 0, 0
43700, 2656, 0, 0, 0
43800, 2842, 0, 0, 0
43900, 2798, 0, 0, 0
44000, 3039, 0, 0, 0
44100, 2714, 0, 0, 0
44200, 3705, 0, 0, 0
44300, 3587, 0, 0, 0
44400, 3368, 0, 0, 0
44500, 3103, 0, 0, 0
44600, 3360, 0, 0, 0
44700, 3047, 0, 0, 0
44800, 2384, 0, 0, 0
44900, 2532, 0, 0, 0
45000, 2814, 0, 0, 0
45100, 2624, 0, 0, 0
45200, 2729, 0, 0, 0
45303, 2417, 0, 0, 0
45400, 2609, 0, 0, 0
45500, 3294, 0, 0, 0
45600, 3660, 0, 0, 0
45700, 3912, 0, 0, 0
45800, 3694, 0, 0, 0
45900, 3951, 0, 0, 0
46000, 4006, 0, 0, 0
46100, 2966, 0, 0, 0
46200, 2548, 0, 0, 0
46300, 3367, 0, 0, 0
46400, 3420, 0, 0, 0
46500, 2839, 0, 0, 0
46600, 3239, 0, 0, 0
46700, 2341, 0, 0, 0
46800, 2637, 0, 0, 0
46901, 2407, 0, 0, 0
47000, 2725, 0, 0, 0
47100, 2733, 0, 0, 0
47200, 2367, 0, 0, 0
47300, 2672, 0, 0, 0
47400, 2645, 0, 0, 0
47500, 2603, 0, 0, 0
47600, 2763, 0, 0, 0
47700, 3526, 0, 0, 0
47800, 3294, 0, 0, 0
47900, 3341, 0, 0, 0
48000, 2494, 0, 0, 0
48100, 2750, 0, 0, 0
48200, 2881, 0, 0, 0
48300, 3039, 0, 0, 0
48400, 2772, 0, 0, 0
48500, 2783, 0, 0, 0
48600, 2654, 0, 0, 0
48700, 3053, 0, 0, 0
48800, 2707, 0, 0, 0
48900, 2655, 0, 0, 0
49000, 2811, 0, 0, 0
49100, 3067, 0, 0, 0
49200, 2703, 0, 0, 0
49300, 3152, 0, 0, 0
49400, 3867, 0, 0, 0
49500, 3550, 0, 0, 0
49600, 3690, 0, 0, 0
49700, 3250, 0, 0, 0
49800, 2824, 0, 0, 0
49900, 2649, 0, 0, 0
50000, 2659, 0, 0, 0
50100, 2455, 0, 0, 0
50200, 2470, 0, 0, 0
50300, 2876, 0, 0, 0
50400, 3820, 0, 0, 0
50500, 3505, 0, 0, 0
50600, 2790, 0, 0, 0
50700, 3113, 0, 0, 0
50800, 3448, 0, 0, 0
50900, 2581, 0, 0, 0
51000, 2664, 0, 0, 0
51100, 3378, 0, 0, 0
51200, 3398, 0, 0, 0
51300, 3454, 0, 0, 0
51400, 3186, 0, 0, 0
51500, 3297, 0, 0, 0
51600, 2775, 0, 0, 0
51700, 2674, 0, 0, 0
51800, 2671, 0, 0, 0
51900, 2623, 0, 0, 0
52000, 3113, 0, 0, 0
52100, 2570, 0, 0, 0
52200, 2362, 0, 0, 0
52300, 2531, 0, 0, 0
52400, 2985, 0, 0, 0
52500, 3630, 0, 0, 0
52600, 3554, 0, 0, 0
52700, 3009, 0, 0, 0
52800, 3034, 0, 0, 0
52900, 3451, 0, 0, 0
53000, 3094, 0, 0, 0
53100, 2781, 0, 0, 0
53200, 2617, 0, 0, 0
53300, 2845, 0, 0, 0
53400, 3664, 0, 0, 0
53500, 2645, 0, 0, 0
53600, 2554, 0, 0, 0
53700, 3073, 0, 0, 0
53800, 3727, 0, 0, 0
53900, 3659, 0, 0, 0
54000, 3341, 0, 0, 0
54100, 3333, 0, 0, 0
54200, 3027, 0, 0, 0
54300, 2705, 0, 0, 0
54400, 2486, 0, 0, 0
54500, 2326, 0, 0, 0
54600, 2415, 0, 0, 0
54700, 2366, 0, 0, 0
54800, 2501, 0, 0, 0
54900, 2507, 0, 0, 0
55000, 2692, 0, 0, 0
55100, 2517, 0, 0, 0
55200, 2539, 0, 0, 0
55300, 2519, 0, 0, 0
55400, 2416, 0, 0, 0
55500, 2695, 0, 0, 0
55600, 2568, 0, 0, 0
55700, 2535, 0, 0, 0
55800, 2613, 0, 0, 0
55900, 2255, 0, 0, 0
56000, 2412, 0, 0, 0
56100, 2355, 0, 0, 0
56200, 2443, 0, 0, 0
56300, 2241, 0, 0, 0
56400, 2525, 0, 0, 0
56500, 2534, 0, 0, 0
56600, 2446, 0, 0, 0
56700, 2621, 0, 0, 0
56800, 2457, 0, 0, 0
56900, 2449, 0, 0, 0
57000, 2630, 0, 0, 0
57100, 2548, 0, 0, 0
57200, 2636, 0, 0, 0
57300, 2319, 0, 0, 0
57400, 2255, 0, 0, 0
57500, 2583, 0, 0, 0
57600, 2616, 0, 0, 0
57700, 2500, 0, 0, 0
57800, 2379, 0, 0, 0
57901, 2514, 0, 0, 0
58000, 2491, 0, 0, 0
58100, 2805, 0, 0, 0
58200, 2508, 0, 0, 0
58300, 3058, 0, 0, 0
58400, 2604, 0, 0, 0
58500, 2419, 0, 0, 0
58600, 2723, 0, 0, 0
58700, 2482, 0, 0, 0
58800, 2464, 0, 0, 0
58900, 2583, 0, 0, 0
59003, 2335, 0, 0, 0
59100, 2641, 0, 0, 0
59200, 2910, 0, 0, 0
59300, 2898, 0, 0, 0
59400, 2413, 0, 0, 0
59500, 2680, 0, 0, 0
59600, 2363, 0, 0, 0
59700, 2614, 0, 0, 0
59800, 2969, 0, 0, 0
59900, 2743, 0, 0, 0
60000, 2725, 0, 0, 0
60100, 2511, 0, 0, 0
60200, 2331, 0, 0, 0
60300, 2564, 0, 0, 0
60400, 2452, 0, 0, 0
60500, 2776, 0, 0, 0
60600, 2575, 0, 0, 0
60700, 2585, 0, 0, 0
60800, 2457, 0, 0, 0
60900, 2958, 0, 0, 0
61000, 2652, 0, 0, 0
61100, 2628, 0, 0, 0
61200, 2570, 0, 0, 0
61300, 2735, 0, 0, 0
61400, 2657, 0, 0, 0
61500, 2875, 0, 0, 0
61600, 3028, 0, 0, 0
61700, 2283, 0, 0, 0
61800, 2599, 0, 0, 0
61900, 3563, 0, 0, 0
62000, 3100, 0, 0, 0
62100, 3504, 0, 0, 0
62200, 3355, 0, 0, 0
62300, 2496, 0, 0, 0
62400, 2664, 0, 0, 0
62500, 2548, 0, 0, 0
62600, 2798, 0, 0, 0
62700, 2933, 0, 0, 0
62800, 2443, 0, 0, 0
