100, 2165150, 0, 0, 0
200, 2018085, 0, 0, 0
300, 2430769, 0, 0, 0
400, 4932440, 0, 0, 0
500, 6147557, 0, 0, 0
600, 4516346, 0, 0, 0
700, 2873984, 0, 0, 0
800, 2683694, 0, 0, 0
900, 3003796, 0, 0, 0
1000, 2623319, 0, 0, 0
1100, 1828900, 0, 0, 0
1200, 2619129, 0, 0, 0
1300, 2356532, 0, 0, 0
1400, 3842333, 0, 0, 0
1500, 4848131, 0, 0, 0
1600, 9332458, 0, 0, 0
1701, 11270058, 0, 0, 0
1800, 10537230, 0, 0, 0
1900, 7395152, 0, 0, 0
2000, 2676938, 0, 0, 0
2100, 2202877, 0, 0, 0
2200, 2040969, 0, 0, 0
2300, 2052812, 0, 0, 0
2400, 2557273, 0, 0, 0
2500, 2748907, 0, 0, 0
2600, 2308333, 0, 0, 0
2700, 3109983, 0, 0, 0
2800, 3496180, 0, 0, 0
2900, 2705449, 0, 0, 0
3000, 2662796, 0, 0, 0
3100, 2730103, 0, 0, 0
3200, 2714925, 0, 0, 0
3300, 2500585, 0, 0, 0
3400, 2586992, 0, 0, 0
3500, 2372779, 0, 0, 0
3600, 2628089, 0, 0, 0
3700, 1999645, 0, 0, 0
3800, 1885187, 0, 0, 0
3900, 2766358, 0, 0, 0
4000, 1990661, 0, 0, 0
4100, 3762849, 0, 0, 0
4200, 2681226, 0, 0, 0
4300, 2654828, 0, 0, 0
4400, 2622379, 0, 0, 0
4500, 3053654, 0, 0, 0
4600, 3354543, 0, 0, 0
4700, 3154534, 0, 0, 0
4800, 3410649, 0, 0, 0
4900, 4724398, 0, 0, 0
5000, 2650113, 0, 0, 0
5100, 2764903, 0, 0, 0
5200, 3210428, 0, 0, 0
5300, 2372497, 0, 0, 0
5400, 3569957, 0, 0, 0
5500, 3170821, 0, 0, 0
5600, 2688914, 0, 0, 0
5700, 2601483, 0, 0, 0
5800, 2617629, 0, 0, 0
5900, 3005141, 0, 0, 0
6000, 2597338, 0, 0, 0
6100, 3130787, 0, 0, 0
6200, 2430058, 0, 0, 0
6300, 2749215, 0, 0, 0
6400, 6411080, 0, 0, 0
6500, 2569148, 0, 0, 0
6600, 4274785, 0, 0, 0
6700, 6577848, 0, 0, 0
6800, 3299690, 0, 0, 0
6900, 2869263, 0, 0, 0
7000, 3072964, 0, 0, 0
