250, 44496, 0, 0, 0
350, 44800, 0, 0, 0
450, 34440, 0, 0, 0
550, 47680, 0, 0, 0
650, 46800, 0, 0, 0
749, 21898, 0, 0, 0
849, 19960, 0, 0, 0
949, 26080, 0, 0, 0
1049, 24600, 0, 0, 0
1149, 29480, 0, 0, 0
1249, 40840, 0, 0, 0
1349, 21200, 0, 0, 0
1449, 19520, 0, 0, 0
1549, 44520, 0, 0, 0
1649, 22200, 0, 0, 0
1749, 14440, 0, 0, 0
1849, 24480, 0, 0, 0
1949, 43400, 0, 0, 0
2050, 37040, 0, 0, 0
2150, 37720, 0, 0, 0
2249, 20404, 0, 0, 0
2349, 38880, 0, 0, 0
2449, 38400, 0, 0, 0
2549, 28680, 0, 0, 0
2649, 23000, 0, 0, 0
2749, 29960, 0, 0, 0
2849, 43240, 0, 0, 0
2949, 26120, 0, 0, 0
3049, 21080, 0, 0, 0
3149, 37120, 0, 0, 0
3249, 29960, 0, 0, 0
3349, 34640, 0, 0, 0
3449, 34920, 0, 0, 0
3549, 41960, 0, 0, 0
3649, 33600, 0, 0, 0
3749, 33560, 0, 0, 0
3849, 28520, 0, 0, 0
3949, 27120, 0, 0, 0
4050, 16800, 0, 0, 0
4150, 26440, 0, 0, 0
4249, 41777, 0, 0, 0
4349, 44360, 0, 0, 0
4449, 31720, 0, 0, 0
4549, 40000, 0, 0, 0
4649, 35840, 0, 0, 0
4749, 51640, 0, 0, 0
4849, 34520, 0, 0, 0
4949, 24440, 0, 0, 0
5049, 23360, 0, 0, 0
5149, 18880, 0, 0, 0
5249, 33040, 0, 0, 0
5349, 42200, 0, 0, 0
5449, 41080, 0, 0, 0
5549, 46400, 0, 0, 0
5649, 40440, 0, 0, 0
5749, 48000, 0, 0, 0
5849, 34840, 0, 0, 0
5949, 35840, 0, 0, 0
6050, 29840, 0, 0, 0
6150, 32640, 0, 0, 0
6249, 39393, 0, 0, 0
6349, 14200, 0, 0, 0
6449, 21280, 0, 0, 0
6549, 47800, 0, 0, 0
6649, 42880, 0, 0, 0
6749, 40080, 0, 0, 0
6849, 35320, 0, 0, 0
6949, 52400, 0, 0, 0
7049, 41400, 0, 0, 0
7149, 40600, 0, 0, 0
7249, 30960, 0, 0, 0
7349, 33280, 0, 0, 0
7449, 36440, 0, 0, 0
7549, 39680, 0, 0, 0
7649, 36320, 0, 0, 0
7749, 37120, 0, 0, 0
7849, 48000, 0, 0, 0
7950, 40160, 0, 0, 0
8050, 58600, 0, 0, 0
8150, 39240, 0, 0, 0
8249, 36686, 0, 0, 0
8349, 23640, 0, 0, 0
8449, 16240, 0, 0, 0
8549, 30680, 0, 0, 0
8649, 35760, 0, 0, 0
8749, 36760, 0, 0, 0
8849, 40560, 0, 0, 0
8949, 47520, 0, 0, 0
9049, 28600, 0, 0, 0
9149, 11280, 0, 0, 0
9249, 10200, 0, 0, 0
9349, 9720, 0, 0, 0
9449, 36960, 0, 0, 0
9549, 35360, 0, 0, 0
9649, 30800, 0, 0, 0
9749, 36640, 0, 0, 0
9850, 37440, 0, 0, 0
9950, 32480, 0, 0, 0
10050, 35720, 0, 0, 0
10150, 47840, 0, 0, 0
10249, 26626, 0, 0, 0
10349, 32800, 0, 0, 0
10449, 40400, 0, 0, 0
10549, 44680, 0, 0, 0
10649, 24720, 0, 0, 0
10749, 37880, 0, 0, 0
10849, 60240, 0, 0, 0
10949, 56480, 0, 0, 0
11049, 41480, 0, 0, 0
11149, 47640, 0, 0, 0
11249, 41040, 0, 0, 0
11349, 34400, 0, 0, 0
11449, 44760, 0, 0, 0
11549, 42560, 0, 0, 0
11649, 18720, 0, 0, 0
11749, 18360, 0, 0, 0
11850, 13360, 0, 0, 0
11950, 12280, 0, 0, 0
12050, 10760, 0, 0, 0
12150, 47920, 0, 0, 0
12249, 28282, 0, 0, 0
12349, 15000, 0, 0, 0
12449, 11800, 0, 0, 0
12549, 13200, 0, 0, 0
12649, 46240, 0, 0, 0
12749, 30480, 0, 0, 0
12849, 23560, 0, 0, 0
12949, 37080, 0, 0, 0
13049, 49200, 0, 0, 0
13149, 36920, 0, 0, 0
13249, 33480, 0, 0, 0
13349, 36280, 0, 0, 0
13449, 39640, 0, 0, 0
13549, 34440, 0, 0, 0
13649, 36880, 0, 0, 0
13749, 46800, 0, 0, 0
13850, 20600, 0, 0, 0
13950, 29680, 0, 0, 0
14050, 13080, 0, 0, 0
14150, 12600, 0, 0, 0
14249, 16686, 0, 0, 0
14349, 39080, 0, 0, 0
14449, 19960, 0, 0, 0
14549, 13280, 0, 0, 0
14649, 20640, 0, 0, 0
14749, 37480, 0, 0, 0
14849, 38040, 0, 0, 0
14949, 38960, 0, 0, 0
