100, 2349680, 0, 0, 0
200, 2010384, 0, 0, 0
300, 2806079, 0, 0, 0
403, 3969358, 0, 0, 0
500, 4013016, 0, 0, 0
600, 3003258, 0, 0, 0
700, 2432064, 0, 0, 0
800, 2085284, 0, 0, 0
900, 2369696, 0, 0, 0
1000, 3548835, 0, 0, 0
1100, 3366614, 0, 0, 0
1200, 2448757, 0, 0, 0
1300, 2388147, 0, 0, 0
1400, 2293717, 0, 0, 0
1505, 6426480, 0, 0, 0
1605, 10766758, 0, 0, 0
1704, 11040523, 0, 0, 0
1800, 9783528, 0, 0, 0
1900, 2484425, 0, 0, 0
2000, 2249251, 0, 0, 0
2100, 2559504, 0, 0, 0
2200, 2297162, 0, 0, 0
2300, 2170878, 0, 0, 0
2400, 1917212, 0, 0, 0
2500, 4969873, 0, 0, 0
2600, 3665131, 0, 0, 0
2700, 2450795, 0, 0, 0
2800, 2786641, 0, 0, 0
2900, 2637993, 0, 0, 0
3000, 3350104, 0, 0, 0
3100, 2464260, 0, 0, 0
3200, 2218768, 0, 0, 0
3300, 2433036, 0, 0, 0
3400, 3907608, 0, 0, 0
3500, 3301017, 0, 0, 0
3603, 1134985, 0, 0, 0
3700, 5206163, 0, 0, 0
3800, 3094482, 0, 0, 0
3900, 2756975, 0, 0, 0
4000, 5651968, 0, 0, 0
4100, 5190459, 0, 0, 0
4200, 2717989, 0, 0, 0
4300, 3649486, 0, 0, 0
4400, 2436651, 0, 0, 0
4500, 2474151, 0, 0, 0
4600, 2478225, 0, 0, 0
4700, 2220363, 0, 0, 0
4800, 5064379, 0, 0, 0
4900, 3175598, 0, 0, 0
5000, 2602601, 0, 0, 0
5100, 2624778, 0, 0, 0
5200, 2385655, 0, 0, 0
5300, 2451980, 0, 0, 0
5400, 2414352, 0, 0, 0
5500, 2158545, 0, 0, 0
5600, 2438793, 0, 0, 0
5700, 2962440, 0, 0, 0
5800, 8290839, 0, 0, 0
5900, 6251642, 0, 0, 0
6000, 5733339, 0, 0, 0
6100, 4648139, 0, 0, 0
6200, 1565626, 0, 0, 0
6300, 1210840, 0, 0, 0
6400, 7010823, 0, 0, 0
6500, 6729695, 0, 0, 0
6600, 7647923, 0, 0, 0
6700, 7829225, 0, 0, 0
6800, 6563152, 0, 0, 0
6900, 3026371, 0, 0, 0
7000, 2722155, 0, 0, 0
7100, 2849414, 0, 0, 0
7200, 3005705, 0, 0, 0
7300, 2823176, 0, 0, 0
7400, 2826102, 0, 0, 0
7500, 2223829, 0, 0, 0
7600, 2291272, 0, 0, 0
7700, 2499653, 0, 0, 0
7800, 3139939, 0, 0, 0
7900, 1657280, 0, 0, 0
