101, 4904767, 0, 0, 0
200, 4160942, 0, 0, 0
300, 2557719, 0, 0, 0
400, 2592858, 0, 0, 0
500, 3287272, 0, 0, 0
600, 4235161, 0, 0, 0
700, 2898667, 0, 0, 0
800, 2399070, 0, 0, 0
900, 3152819, 0, 0, 0
1000, 3550261, 0, 0, 0
1100, 1953303, 0, 0, 0
1200, 2982930, 0, 0, 0
1300, 2737509, 0, 0, 0
1400, 5149082, 0, 0, 0
1500, 4612017, 0, 0, 0
1600, 2424665, 0, 0, 0
1700, 2810846, 0, 0, 0
1800, 2250572, 0, 0, 0
1900, 2529487, 0, 0, 0
2000, 2719567, 0, 0, 0
2100, 2720699, 0, 0, 0
2200, 2007239, 0, 0, 0
2300, 2524569, 0, 0, 0
2400, 2379906, 0, 0, 0
2500, 4199095, 0, 0, 0
2600, 2815766, 0, 0, 0
2700, 2519433, 0, 0, 0
2801, 4425138, 0, 0, 0
2900, 2629338, 0, 0, 0
3000, 2978695, 0, 0, 0
3100, 2461665, 0, 0, 0
3200, 2618000, 0, 0, 0
3300, 2219751, 0, 0, 0
3400, 2348169, 0, 0, 0
3500, 2881084, 0, 0, 0
3600, 2700007, 0, 0, 0
3700, 3959323, 0, 0, 0
3800, 2187919, 0, 0, 0
3900, 2926053, 0, 0, 0
4000, 2688661, 0, 0, 0
4100, 1964886, 0, 0, 0
4200, 2374596, 0, 0, 0
4300, 2594438, 0, 0, 0
4400, 2617665, 0, 0, 0
4500, 2254484, 0, 0, 0
4600, 2555547, 0, 0, 0
4700, 2559766, 0, 0, 0
4800, 2019567, 0, 0, 0
4900, 2345499, 0, 0, 0
5000, 3160088, 0, 0, 0
5100, 3216118, 0, 0, 0
5200, 3651516, 0, 0, 0
5300, 4892242, 0, 0, 0
5400, 3535809, 0, 0, 0
5500, 2477172, 0, 0, 0
5600, 2981637, 0, 0, 0
5700, 2310023, 0, 0, 0
5800, 2424386, 0, 0, 0
5900, 2396804, 0, 0, 0
6000, 2682349, 0, 0, 0
6100, 3911625, 0, 0, 0
6200, 5208511, 0, 0, 0
6300, 5131886, 0, 0, 0
6400, 4239529, 0, 0, 0
6500, 1921017, 0, 0, 0
6600, 2487941, 0, 0, 0
6700, 5181116, 0, 0, 0
6802, 3633580, 0, 0, 0
6902, 5619949, 0, 0, 0
7000, 3902740, 0, 0, 0
7100, 2533449, 0, 0, 0
7200, 2642580, 0, 0, 0
7300, 2320654, 0, 0, 0
7400, 2743579, 0, 0, 0
7500, 2438820, 0, 0, 0
7600, 2266856, 0, 0, 0
7700, 2290761, 0, 0, 0
7800, 2085774, 0, 0, 0
7900, 2851417, 0, 0, 0
8000, 3332507, 0, 0, 0
8100, 3137470, 0, 0, 0
8200, 2349839, 0, 0, 0
8300, 2979751, 0, 0, 0
8400, 2163155, 0, 0, 0
8500, 2190478, 0, 0, 0
8600, 2347219, 0, 0, 0
8700, 2268113, 0, 0, 0
8800, 4200544, 0, 0, 0
8900, 3062429, 0, 0, 0
9000, 2611199, 0, 0, 0
9100, 2582111, 0, 0, 0
9200, 2945155, 0, 0, 0
9300, 2674985, 0, 0, 0
9400, 2505955, 0, 0, 0
9500, 2760112, 0, 0, 0
9600, 2493896, 0, 0, 0
9700, 4391286, 0, 0, 0
9800, 5025668, 0, 0, 0
9900, 3056878, 0, 0, 0
10000, 2488356, 0, 0, 0
10100, 3248348, 0, 0, 0
10200, 4895007, 0, 0, 0
10300, 2708244, 0, 0, 0
10400, 1908970, 0, 0, 0
10500, 3885697, 0, 0, 0
10600, 2468092, 0, 0, 0
10700, 2172921, 0, 0, 0
10800, 2434187, 0, 0, 0
10900, 3904236, 0, 0, 0
11000, 5405270, 0, 0, 0
11100, 6992243, 0, 0, 0
11200, 3728933, 0, 0, 0
11300, 3018387, 0, 0, 0
11400, 2999697, 0, 0, 0
11500, 3735200, 0, 0, 0
11600, 5592478, 0, 0, 0
11700, 2701303, 0, 0, 0
11802, 1924319, 0, 0, 0
11901, 8331018, 0, 0, 0
12002, 7590433, 0, 0, 0
12100, 9521855, 0, 0, 0
12200, 4414563, 0, 0, 0
12300, 4260582, 0, 0, 0
12400, 2488946, 0, 0, 0
12500, 2449851, 0, 0, 0
12600, 4975038, 0, 0, 0
12700, 4194077, 0, 0, 0
12800, 2622898, 0, 0, 0
12900, 4563127, 0, 0, 0
13000, 4518141, 0, 0, 0
13100, 4850778, 0, 0, 0
13200, 2544094, 0, 0, 0
13300, 2647531, 0, 0, 0
13400, 2143665, 0, 0, 0
13500, 2611996, 0, 0, 0
13600, 3393762, 0, 0, 0
13700, 3699995, 0, 0, 0
13800, 2826617, 0, 0, 0
13900, 2740530, 0, 0, 0
14000, 2313999, 0, 0, 0
14101, 7275905, 0, 0, 0
14200, 7386162, 0, 0, 0
14300, 5054420, 0, 0, 0
14400, 4182532, 0, 0, 0
14500, 3409293, 0, 0, 0
14600, 1632609, 0, 0, 0
14700, 1936243, 0, 0, 0
14800, 2657733, 0, 0, 0
14900, 2577631, 0, 0, 0
15000, 2669173, 0, 0, 0
15100, 2773558, 0, 0, 0
15200, 1955467, 0, 0, 0
15300, 2695259, 0, 0, 0
15400, 2415947, 0, 0, 0
15500, 3175752, 0, 0, 0
15600, 5405170, 0, 0, 0
15700, 3993583, 0, 0, 0
15800, 4292710, 0, 0, 0
15900, 2547755, 0, 0, 0
16000, 3205590, 0, 0, 0
16100, 7263515, 0, 0, 0
16200, 2200652, 0, 0, 0
16300, 1944804, 0, 0, 0
16400, 2344633, 0, 0, 0
16500, 5143766, 0, 0, 0
16600, 3463653, 0, 0, 0
16700, 2452181, 0, 0, 0
16800, 2995866, 0, 0, 0
16900, 2633592, 0, 0, 0
17000, 1888197, 0, 0, 0
17100, 2874640, 0, 0, 0
17200, 2013350, 0, 0, 0
17300, 5636491, 0, 0, 0
17400, 4725135, 0, 0, 0
17500, 2677405, 0, 0, 0
17600, 1777124, 0, 0, 0
17700, 2332386, 0, 0, 0
17800, 4280649, 0, 0, 0
17900, 3050253, 0, 0, 0
18000, 2294058, 0, 0, 0
18100, 4505351, 0, 0, 0
18200, 2860235, 0, 0, 0
18300, 2984547, 0, 0, 0
18400, 2132514, 0, 0, 0
18500, 1964640, 0, 0, 0
18600, 5626318, 0, 0, 0
18700, 4356445, 0, 0, 0
