250, 42512, 0, 0, 0
350, 33560, 0, 0, 0
450, 14520, 0, 0, 0
550, 32120, 0, 0, 0
650, 31520, 0, 0, 0
749, 53898, 0, 0, 0
849, 37040, 0, 0, 0
949, 37640, 0, 0, 0
1049, 23680, 0, 0, 0
1149, 33600, 0, 0, 0
1249, 38280, 0, 0, 0
1349, 40720, 0, 0, 0
1449, 32040, 0, 0, 0
1549, 10440, 0, 0, 0
1649, 8040, 0, 0, 0
1750, 9360, 0, 0, 0
1850, 23400, 0, 0, 0
1950, 32920, 0, 0, 0
2050, 50520, 0, 0, 0
2150, 41080, 0, 0, 0
2249, 41171, 0, 0, 0
2349, 47960, 0, 0, 0
2449, 33680, 0, 0, 0
2549, 19040, 0, 0, 0
2649, 36120, 0, 0, 0
2749, 37280, 0, 0, 0
2849, 33160, 0, 0, 0
2949, 36920, 0, 0, 0
3049, 23320, 0, 0, 0
3149, 50040, 0, 0, 0
3249, 39120, 0, 0, 0
3349, 37000, 0, 0, 0
3449, 20160, 0, 0, 0
3549, 45280, 0, 0, 0
3649, 63920, 0, 0, 0
3750, 24600, 0, 0, 0
3850, 34520, 0, 0, 0
3950, 26280, 0, 0, 0
4050, 17040, 0, 0, 0
4150, 27360, 0, 0, 0
4249, 26707, 0, 0, 0
4349, 36440, 0, 0, 0
4449, 43720, 0, 0, 0
4549, 33480, 0, 0, 0
4649, 40320, 0, 0, 0
4749, 34000, 0, 0, 0
4849, 19840, 0, 0, 0
4949, 36440, 0, 0, 0
5049, 37160, 0, 0, 0
5149, 39280, 0, 0, 0
5249, 38520, 0, 0, 0
5349, 38800, 0, 0, 0
5449, 42600, 0, 0, 0
5550, 43440, 0, 0, 0
5650, 39320, 0, 0, 0
5749, 17414, 0, 0, 0
5849, 12760, 0, 0, 0
5949, 17080, 0, 0, 0
6049, 17520, 0, 0, 0
6149, 40640, 0, 0, 0
6249, 57840, 0, 0, 0
6349, 57120, 0, 0, 0
6449, 14400, 0, 0, 0
6549, 13280, 0, 0, 0
6649, 12640, 0, 0, 0
6749, 11520, 0, 0, 0
6849, 26480, 0, 0, 0
6949, 30880, 0, 0, 0
7049, 36440, 0, 0, 0
7149, 32280, 0, 0, 0
7249, 33640, 0, 0, 0
7350, 32280, 0, 0, 0
7450, 38400, 0, 0, 0
7550, 43800, 0, 0, 0
7650, 44240, 0, 0, 0
7749, 30020, 0, 0, 0
7849, 30320, 0, 0, 0
7949, 69600, 0, 0, 0
8049, 17360, 0, 0, 0
8149, 24200, 0, 0, 0
8249, 30280, 0, 0, 0
8349, 14880, 0, 0, 0
8449, 20160, 0, 0, 0
8549, 39320, 0, 0, 0
8649, 27080, 0, 0, 0
8749, 34720, 0, 0, 0
8849, 39160, 0, 0, 0
8949, 40320, 0, 0, 0
9049, 30120, 0, 0, 0
9149, 11320, 0, 0, 0
9250, 10480, 0, 0, 0
9350, 9680, 0, 0, 0
