101, 5098311, 0, 0, 0
200, 4994646, 0, 0, 0
300, 1977558, 0, 0, 0
400, 2536571, 0, 0, 0
500, 2417031, 0, 0, 0
600, 4564211, 0, 0, 0
700, 3231826, 0, 0, 0
800, 5086743, 0, 0, 0
900, 3449323, 0, 0, 0
1000, 4982141, 0, 0, 0
1100, 5393685, 0, 0, 0
1200, 2699141, 0, 0, 0
1300, 2493545, 0, 0, 0
1400, 1824678, 0, 0, 0
1500, 2638754, 0, 0, 0
1600, 2692777, 0, 0, 0
1700, 2296452, 0, 0, 0
1800, 2593593, 0, 0, 0
1900, 2949469, 0, 0, 0
2000, 2604007, 0, 0, 0
2100, 2612748, 0, 0, 0
2200, 2740067, 0, 0, 0
2300, 5884622, 0, 0, 0
2400, 3408401, 0, 0, 0
2500, 2842870, 0, 0, 0
2600, 2868742, 0, 0, 0
2700, 2101642, 0, 0, 0
2800, 4804643, 0, 0, 0
2900, 4898516, 0, 0, 0
3000, 6096919, 0, 0, 0
3100, 5114892, 0, 0, 0
3200, 2887525, 0, 0, 0
3300, 4421286, 0, 0, 0
3400, 5308526, 0, 0, 0
3500, 3810412, 0, 0, 0
3600, 5480877, 0, 0, 0
3700, 4134656, 0, 0, 0
3800, 2385361, 0, 0, 0
3900, 2555039, 0, 0, 0
4000, 2098833, 0, 0, 0
4100, 1807806, 0, 0, 0
4200, 2761175, 0, 0, 0
4300, 2564318, 0, 0, 0
4400, 2660874, 0, 0, 0
4500, 2456032, 0, 0, 0
4600, 1640331, 0, 0, 0
4700, 2459849, 0, 0, 0
4800, 2578613, 0, 0, 0
4900, 2866848, 0, 0, 0
5000, 3135344, 0, 0, 0
5100, 2533354, 0, 0, 0
5200, 1911190, 0, 0, 0
5300, 2604460, 0, 0, 0
5400, 2545156, 0, 0, 0
5500, 2949018, 0, 0, 0
5600, 2589908, 0, 0, 0
5700, 4615155, 0, 0, 0
5800, 3011019, 0, 0, 0
5900, 2305201, 0, 0, 0
6000, 2552131, 0, 0, 0
6100, 1835474, 0, 0, 0
6200, 2731075, 0, 0, 0
6300, 2090985, 0, 0, 0
6400, 2591068, 0, 0, 0
6500, 2269206, 0, 0, 0
6600, 2054297, 0, 0, 0
6700, 5122092, 0, 0, 0
6800, 2813414, 0, 0, 0
6900, 3167041, 0, 0, 0
7000, 5464797, 0, 0, 0
7100, 2805219, 0, 0, 0
7200, 2495376, 0, 0, 0
7300, 2793684, 0, 0, 0
7400, 2541888, 0, 0, 0
7500, 2568945, 0, 0, 0
7600, 2440000, 0, 0, 0
7700, 2662637, 0, 0, 0
7800, 2924768, 0, 0, 0
7900, 2968217, 0, 0, 0
8000, 3588478, 0, 0, 0
8100, 6202505, 0, 0, 0
8200, 3424916, 0, 0, 0
8300, 2721872, 0, 0, 0
8400, 2396296, 0, 0, 0
8500, 4376778, 0, 0, 0
8600, 2817346, 0, 0, 0
8700, 1929312, 0, 0, 0
8800, 2259995, 0, 0, 0
8900, 2609675, 0, 0, 0
9000, 2190544, 0, 0, 0
9100, 2496666, 0, 0, 0
9200, 1774438, 0, 0, 0
9300, 2402477, 0, 0, 0
9400, 4757240, 0, 0, 0
9500, 4795307, 0, 0, 0
9600, 3710688, 0, 0, 0
9700, 2775794, 0, 0, 0
9800, 2529783, 0, 0, 0
9900, 2038161, 0, 0, 0
10000, 1922778, 0, 0, 0
10100, 2531525, 0, 0, 0
10200, 1827637, 0, 0, 0
10300, 2578828, 0, 0, 0
10400, 2727591, 0, 0, 0
10500, 3762014, 0, 0, 0
10600, 1955072, 0, 0, 0
10700, 2153632, 0, 0, 0
10800, 2153778, 0, 0, 0
10900, 2178787, 0, 0, 0
11000, 2475401, 0, 0, 0
11100, 2270168, 0, 0, 0
11200, 2680210, 0, 0, 0
11300, 3052998, 0, 0, 0
11400, 2654045, 0, 0, 0
11500, 2893355, 0, 0, 0
11600, 4292390, 0, 0, 0
11700, 2599115, 0, 0, 0
11800, 1584148, 0, 0, 0
11900, 2579267, 0, 0, 0
12000, 5375880, 0, 0, 0
12100, 1965858, 0, 0, 0
12200, 2615192, 0, 0, 0
12300, 2728344, 0, 0, 0
12400, 2201190, 0, 0, 0
12500, 2497725, 0, 0, 0
12600, 5558598, 0, 0, 0
12700, 3135187, 0, 0, 0
12800, 3230986, 0, 0, 0
12900, 2893593, 0, 0, 0
13000, 1999624, 0, 0, 0
13100, 2136592, 0, 0, 0
13200, 2919458, 0, 0, 0
13300, 3465289, 0, 0, 0
13400, 2970346, 0, 0, 0
13500, 2468744, 0, 0, 0
13600, 1956572, 0, 0, 0
13700, 2804893, 0, 0, 0
13800, 3119785, 0, 0, 0
13900, 2848011, 0, 0, 0
14000, 2554372, 0, 0, 0
14100, 2589545, 0, 0, 0
14203, 6928362, 0, 0, 0
14300, 6702112, 0, 0, 0
14400, 6851770, 0, 0, 0
14500, 5724699, 0, 0, 0
14600, 4270982, 0, 0, 0
14700, 2585327, 0, 0, 0
14800, 5433349, 0, 0, 0
14900, 4488097, 0, 0, 0
15000, 2863764, 0, 0, 0
15100, 2079495, 0, 0, 0
15200, 3399236, 0, 0, 0
15300, 2790214, 0, 0, 0
15400, 2283017, 0, 0, 0
15500, 3244108, 0, 0, 0
15600, 4708260, 0, 0, 0
15701, 2982827, 0, 0, 0
15801, 2961715, 0, 0, 0
15900, 2765501, 0, 0, 0
16000, 2476392, 0, 0, 0
16100, 2646594, 0, 0, 0
16200, 2216428, 0, 0, 0
16300, 2747136, 0, 0, 0
16400, 2730647, 0, 0, 0
16500, 2753888, 0, 0, 0
16600, 2311337, 0, 0, 0
16700, 1882671, 0, 0, 0
16800, 2410822, 0, 0, 0
16900, 2220128, 0, 0, 0
17000, 2861333, 0, 0, 0
17100, 3065963, 0, 0, 0
17200, 4071648, 0, 0, 0
17300, 5580686, 0, 0, 0
17400, 4848591, 0, 0, 0
17500, 1976758, 0, 0, 0
17600, 2978783, 0, 0, 0
17700, 3390942, 0, 0, 0
17800, 4279685, 0, 0, 0
17900, 2127479, 0, 0, 0
18000, 2790331, 0, 0, 0
18100, 2628893, 0, 0, 0
18200, 5091648, 0, 0, 0
18300, 3595669, 0, 0, 0
18400, 1750281, 0, 0, 0
18500, 3066907, 0, 0, 0
18600, 1900451, 0, 0, 0
18700, 3031179, 0, 0, 0
18800, 3114891, 0, 0, 0
18900, 2834625, 0, 0, 0
19000, 3785316, 0, 0, 0
19100, 5572426, 0, 0, 0
19200, 2818893, 0, 0, 0
19300, 1871710, 0, 0, 0
19400, 2512664, 0, 0, 0
19500, 2973962, 0, 0, 0
19600, 5341784, 0, 0, 0
19700, 6782911, 0, 0, 0
19800, 6201665, 0, 0, 0
19900, 4359301, 0, 0, 0
20000, 4426277, 0, 0, 0
20100, 2382452, 0, 0, 0
20200, 2546138, 0, 0, 0
20300, 2767427, 0, 0, 0
20400, 3268071, 0, 0, 0
20500, 1887754, 0, 0, 0
20600, 2965941, 0, 0, 0
20700, 2856578, 0, 0, 0
20800, 2585888, 0, 0, 0
20900, 2312376, 0, 0, 0
21000, 2581656, 0, 0, 0
21100, 2589373, 0, 0, 0
21200, 2389406, 0, 0, 0
21300, 2916725, 0, 0, 0
