250, 11180, 0, 0, 0
350, 9720, 0, 0, 0
450, 9430, 0, 0, 0
550, 5850, 0, 0, 0
650, 6580, 0, 0, 0
749, 8101, 0, 0, 0
849, 10130, 0, 0, 0
949, 9570, 0, 0, 0
1049, 8800, 0, 0, 0
1149, 9530, 0, 0, 0
1249, 10780, 0, 0, 0
1349, 9560, 0, 0, 0
1449, 8690, 0, 0, 0
1549, 9500, 0, 0, 0
1649, 9110, 0, 0, 0
1749, 3610, 0, 0, 0
1849, 5210, 0, 0, 0
1950, 10110, 0, 0, 0
2050, 4700, 0, 0, 0
2150, 4560, 0, 0, 0
2249, 7090, 0, 0, 0
2349, 9490, 0, 0, 0
2449, 8620, 0, 0, 0
2549, 10050, 0, 0, 0
2649, 9130, 0, 0, 0
2749, 8870, 0, 0, 0
2849, 8820, 0, 0, 0
2949, 6350, 0, 0, 0
3049, 4330, 0, 0, 0
3149, 9820, 0, 0, 0
3249, 7230, 0, 0, 0
3349, 5370, 0, 0, 0
3449, 12340, 0, 0, 0
3549, 8860, 0, 0, 0
3649, 8400, 0, 0, 0
3750, 9120, 0, 0, 0
3850, 12950, 0, 0, 0
3950, 11190, 0, 0, 0
4050, 6390, 0, 0, 0
4150, 9060, 0, 0, 0
4249, 9373, 0, 0, 0
4349, 11010, 0, 0, 0
4449, 8710, 0, 0, 0
4549, 8410, 0, 0, 0
4649, 8530, 0, 0, 0
4749, 9550, 0, 0, 0
4849, 10250, 0, 0, 0
4949, 8430, 0, 0, 0
5049, 6700, 0, 0, 0
5149, 5110, 0, 0, 0
5249, 4980, 0, 0, 0
5349, 6490, 0, 0, 0
5449, 11120, 0, 0, 0
5550, 10210, 0, 0, 0
5650, 7860, 0, 0, 0
5749, 10080, 0, 0, 0
5849, 8740, 0, 0, 0
5949, 8850, 0, 0, 0
6049, 9770, 0, 0, 0
6149, 13990, 0, 0, 0
6249, 5590, 0, 0, 0
6349, 10900, 0, 0, 0
6449, 10930, 0, 0, 0
6549, 5980, 0, 0, 0
6649, 3780, 0, 0, 0
6749, 3020, 0, 0, 0
6849, 3850, 0, 0, 0
6949, 4300, 0, 0, 0
7049, 8840, 0, 0, 0
7149, 11160, 0, 0, 0
7249, 12780, 0, 0, 0
7349, 5380, 0, 0, 0
7449, 4370, 0, 0, 0
7550, 10990, 0, 0, 0
7650, 6810, 0, 0, 0
7749, 7727, 0, 0, 0
7849, 9810, 0, 0, 0
7949, 12600, 0, 0, 0
8049, 9480, 0, 0, 0
8149, 9050, 0, 0, 0
8249, 9440, 0, 0, 0
8349, 8820, 0, 0, 0
8449, 6680, 0, 0, 0
8549, 7210, 0, 0, 0
8649, 8390, 0, 0, 0
8749, 9760, 0, 0, 0
8849, 7720, 0, 0, 0
8949, 7540, 0, 0, 0
9049, 9390, 0, 0, 0
9149, 11330, 0, 0, 0
9249, 9940, 0, 0, 0
9349, 13330, 0, 0, 0
9450, 10370, 0, 0, 0
9550, 6890, 0, 0, 0
9650, 6990, 0, 0, 0
9749, 4464, 0, 0, 0
9849, 4330, 0, 0, 0
9949, 8890, 0, 0, 0
10049, 10050, 0, 0, 0
10149, 8980, 0, 0, 0
10249, 7650, 0, 0, 0
10349, 3740, 0, 0, 0
10449, 2640, 0, 0, 0
10549, 3840, 0, 0, 0
10649, 4240, 0, 0, 0
10749, 2870, 0, 0, 0
10849, 3300, 0, 0, 0
10949, 7920, 0, 0, 0
11049, 3400, 0, 0, 0
11149, 8490, 0, 0, 0
11250, 8290, 0, 0, 0
11350, 9700, 0, 0, 0
11450, 9990, 0, 0, 0
11550, 6600, 0, 0, 0
11650, 10370, 0, 0, 0
11749, 8000, 0, 0, 0
11849, 3360, 0, 0, 0
11949, 3010, 0, 0, 0
12049, 2770, 0, 0, 0
12149, 8710, 0, 0, 0
12249, 7840, 0, 0, 0
12349, 3320, 0, 0, 0
12449, 3370, 0, 0, 0
12549, 4510, 0, 0, 0
12649, 6030, 0, 0, 0
12749, 8370, 0, 0, 0
12849, 14620, 0, 0, 0
12949, 5560, 0, 0, 0
13050, 8710, 0, 0, 0
13150, 6900, 0, 0, 0
13249, 7515, 0, 0, 0
13349, 8790, 0, 0, 0
13449, 7230, 0, 0, 0
13549, 9960, 0, 0, 0
13649, 7740, 0, 0, 0
13749, 4620, 0, 0, 0
13849, 7180, 0, 0, 0
13949, 5670, 0, 0, 0
14049, 8380, 0, 0, 0
14149, 3250, 0, 0, 0
14249, 3410, 0, 0, 0
14349, 3750, 0, 0, 0
14449, 4320, 0, 0, 0
14549, 7870, 0, 0, 0
14649, 12080, 0, 0, 0
14749, 9220, 0, 0, 0
14849, 9930, 0, 0, 0
14949, 11300, 0, 0, 0
15050, 10520, 0, 0, 0
15150, 8620, 0, 0, 0
15249, 7464, 0, 0, 0
15349, 11620, 0, 0, 0
15449, 10020, 0, 0, 0
15549, 7080, 0, 0, 0
15649, 11050, 0, 0, 0
15749, 9410, 0, 0, 0
15849, 5100, 0, 0, 0
15949, 4640, 0, 0, 0
16049, 4640, 0, 0, 0
16149, 3360, 0, 0, 0
16249, 3690, 0, 0, 0
16349, 5890, 0, 0, 0
16449, 3460, 0, 0, 0
16549, 6570, 0, 0, 0
16649, 10130, 0, 0, 0
16749, 4710, 0, 0, 0
16849, 8050, 0, 0, 0
16950, 9250, 0, 0, 0
17050, 6960, 0, 0, 0
17150, 8380, 0, 0, 0
17249, 9636, 0, 0, 0
17349, 9690, 0, 0, 0
17449, 9220, 0, 0, 0
17549, 9460, 0, 0, 0
17649, 10960, 0, 0, 0
17749, 11130, 0, 0, 0
17849, 9420, 0, 0, 0
17949, 9260, 0, 0, 0
18049, 6870, 0, 0, 0
18149, 4980, 0, 0, 0
18249, 7420, 0, 0, 0
18349, 12510, 0, 0, 0
18449, 9420, 0, 0, 0
18549, 9030, 0, 0, 0
18649, 10050, 0, 0, 0
18749, 11930, 0, 0, 0
18849, 10230, 0, 0, 0
18950, 8070, 0, 0, 0
19050, 4260, 0, 0, 0
19150, 9340, 0, 0, 0
19249, 9131, 0, 0, 0
19349, 10230, 0, 0, 0
19449, 13020, 0, 0, 0
19549, 11910, 0, 0, 0
19649, 5960, 0, 0, 0
19749, 4360, 0, 0, 0
19849, 9720, 0, 0, 0
19949, 7110, 0, 0, 0
20049, 7560, 0, 0, 0
20149, 7010, 0, 0, 0
20249, 4340, 0, 0, 0
20349, 11200, 0, 0, 0
20449, 10150, 0, 0, 0
20549, 9530, 0, 0, 0
20649, 13810, 0, 0, 0
20749, 11670, 0, 0, 0
20849, 11510, 0, 0, 0
20950, 8810, 0, 0, 0
21050, 8590, 0, 0, 0
21150, 9580, 0, 0, 0
21249, 9535, 0, 0, 0
21349, 10070, 0, 0, 0
21449, 8240, 0, 0, 0
21549, 9620, 0, 0, 0
21649, 10270, 0, 0, 0
21749, 6820, 0, 0, 0
21849, 4630, 0, 0, 0
21949, 6420, 0, 0, 0
22049, 12170, 0, 0, 0
22149, 8690, 0, 0, 0
22249, 8650, 0, 0, 0
22349, 10030, 0, 0, 0
22449, 10210, 0, 0, 0
22549, 9040, 0, 0, 0
22649, 8930, 0, 0, 0
22749, 8250, 0, 0, 0
22850, 6150, 0, 0, 0
22950, 9090, 0, 0, 0
23050, 12080, 0, 0, 0
23150, 8730, 0, 0, 0
23249, 5848, 0, 0, 0
23349, 8140, 0, 0, 0
23449, 9530, 0, 0, 0
23549, 11430, 0, 0, 0
23649, 10190, 0, 0, 0
23749, 9620, 0, 0, 0
23849, 9720, 0, 0, 0
23949, 9210, 0, 0, 0
24049, 9570, 0, 0, 0
24149, 9750, 0, 0, 0
24249, 7480, 0, 0, 0
24349, 7160, 0, 0, 0
24449, 10920, 0, 0, 0
24549, 10350, 0, 0, 0
24649, 6110, 0, 0, 0
24750, 11000, 0, 0, 0
24850, 10740, 0, 0, 0
24950, 9720, 0, 0, 0
25050, 12030, 0, 0, 0
25150, 13120, 0, 0, 0
25249, 13929, 0, 0, 0
25349, 13990, 0, 0, 0
25449, 11040, 0, 0, 0
25549, 9190, 0, 0, 0
25649, 9610, 0, 0, 0
25749, 9970, 0, 0, 0
25849, 8530, 0, 0, 0
25949, 9190, 0, 0, 0
26049, 4270, 0, 0, 0
26149, 10140, 0, 0, 0
26249, 9470, 0, 0, 0
26349, 13370, 0, 0, 0
26449, 11810, 0, 0, 0
26549, 15040, 0, 0, 0
26649, 9670, 0, 0, 0
26750, 5770, 0, 0, 0
26850, 3600, 0, 0, 0
26950, 6530, 0, 0, 0
27050, 10470, 0, 0, 0
27150, 9940, 0, 0, 0
27249, 9717, 0, 0, 0
27349, 4370, 0, 0, 0
27449, 6430, 0, 0, 0
27549, 4460, 0, 0, 0
27649, 4060, 0, 0, 0
27749, 9290, 0, 0, 0
27849, 9230, 0, 0, 0
27949, 8320, 0, 0, 0
28049, 5940, 0, 0, 0
28149, 7470, 0, 0, 0
28249, 8340, 0, 0, 0
28349, 9410, 0, 0, 0
28449, 10490, 0, 0, 0
28549, 10400, 0, 0, 0
28650, 12190, 0, 0, 0
28750, 8690, 0, 0, 0
28850, 6990, 0, 0, 0
28950, 9020, 0, 0, 0
29050, 9150, 0, 0, 0
29150, 9780, 0, 0, 0
29249, 10454, 0, 0, 0
29349, 8800, 0, 0, 0
29449, 8230, 0, 0, 0
29549, 13830, 0, 0, 0
29649, 9000, 0, 0, 0
29749, 8850, 0, 0, 0
29849, 13960, 0, 0, 0
29949, 4480, 0, 0, 0
30049, 6310, 0, 0, 0
30149, 10110, 0, 0, 0
30249, 12510, 0, 0, 0
30349, 10640, 0, 0, 0
30449, 8460, 0, 0, 0
30550, 9480, 0, 0, 0
30650, 8950, 0, 0, 0
30749, 4393, 0, 0, 0
30849, 4030, 0, 0, 0
30949, 9500, 0, 0, 0
31049, 3570, 0, 0, 0
31149, 3360, 0, 0, 0
31249, 5540, 0, 0, 0
31349, 8500, 0, 0, 0
31449, 12120, 0, 0, 0
31549, 8920, 0, 0, 0
31649, 12030, 0, 0, 0
31749, 10130, 0, 0, 0
31849, 9020, 0, 0, 0
31949, 8560, 0, 0, 0
32049, 9730, 0, 0, 0
32149, 9480, 0, 0, 0
32249, 11550, 0, 0, 0
32349, 9220, 0, 0, 0
32449, 10450, 0, 0, 0
32550, 10810, 0, 0, 0
32650, 12430, 0, 0, 0
32749, 10717, 0, 0, 0
32849, 7650, 0, 0, 0
32949, 3970, 0, 0, 0
33049, 4090, 0, 0, 0
33149, 5960, 0, 0, 0
33249, 7350, 0, 0, 0
33349, 14240, 0, 0, 0
33449, 7660, 0, 0, 0
33549, 4140, 0, 0, 0
33649, 4660, 0, 0, 0
33749, 8810, 0, 0, 0
33849, 10250, 0, 0, 0
33949, 10110, 0, 0, 0
34049, 12880, 0, 0, 0
34149, 12550, 0, 0, 0
34250, 10200, 0, 0, 0
34350, 5150, 0, 0, 0
34450, 6950, 0, 0, 0
34550, 9240, 0, 0, 0
34650, 10720, 0, 0, 0
34749, 12595, 0, 0, 0
34849, 10060, 0, 0, 0
34949, 7420, 0, 0, 0
35049, 5650, 0, 0, 0
35149, 6710, 0, 0, 0
35249, 9040, 0, 0, 0
35349, 8760, 0, 0, 0
35449, 8530, 0, 0, 0
35549, 7930, 0, 0, 0
35649, 11630, 0, 0, 0
35749, 9490, 0, 0, 0
35849, 9410, 0, 0, 0
35949, 9560, 0, 0, 0
36049, 5840, 0, 0, 0
36150, 4030, 0, 0, 0
36250, 7290, 0, 0, 0
36350, 8230, 0, 0, 0
36450, 8340, 0, 0, 0
36550, 8620, 0, 0, 0
36650, 9470, 0, 0, 0
36749, 9949, 0, 0, 0
36849, 13180, 0, 0, 0
36949, 8580, 0, 0, 0
37049, 9790, 0, 0, 0
37149, 9250, 0, 0, 0
37249, 4930, 0, 0, 0
37349, 6380, 0, 0, 0
37449, 6130, 0, 0, 0
37549, 4240, 0, 0, 0
37649, 6140, 0, 0, 0
37749, 8810, 0, 0, 0
37849, 8400, 0, 0, 0
37949, 7420, 0, 0, 0
38049, 6710, 0, 0, 0
38150, 9330, 0, 0, 0
38249, 10444, 0, 0, 0
38349, 9510, 0, 0, 0
38449, 8960, 0, 0, 0
38549, 4600, 0, 0, 0
38649, 6250, 0, 0, 0
38749, 9470, 0, 0, 0
38849, 10400, 0, 0, 0
38949, 7110, 0, 0, 0
39049, 12670, 0, 0, 0
39149, 12600, 0, 0, 0
39249, 10290, 0, 0, 0
39349, 9480, 0, 0, 0
39449, 9030, 0, 0, 0
39549, 6320, 0, 0, 0
39649, 6570, 0, 0, 0
39749, 7160, 0, 0, 0
39849, 9870, 0, 0, 0
39949, 11750, 0, 0, 0
40050, 10500, 0, 0, 0
40150, 11860, 0, 0, 0
40249, 6787, 0, 0, 0
40349, 4610, 0, 0, 0
40449, 5920, 0, 0, 0
40549, 3760, 0, 0, 0
40649, 3020, 0, 0, 0
40749, 7210, 0, 0, 0
40849, 8710, 0, 0, 0
40949, 11030, 0, 0, 0
41049, 12570, 0, 0, 0
41149, 10210, 0, 0, 0
41249, 8690, 0, 0, 0
41349, 9350, 0, 0, 0
41449, 8950, 0, 0, 0
41549, 8740, 0, 0, 0
41649, 8660, 0, 0, 0
41749, 13730, 0, 0, 0
41849, 7510, 0, 0, 0
41949, 4400, 0, 0, 0
42050, 6730, 0, 0, 0
42150, 4200, 0, 0, 0
42249, 4050, 0, 0, 0
42349, 6870, 0, 0, 0
42449, 7290, 0, 0, 0
42549, 10630, 0, 0, 0
42649, 11770, 0, 0, 0
42749, 9300, 0, 0, 0
42849, 4940, 0, 0, 0
42949, 7560, 0, 0, 0
43049, 7460, 0, 0, 0
43149, 9040, 0, 0, 0
43249, 8650, 0, 0, 0
43349, 9370, 0, 0, 0
43449, 8890, 0, 0, 0
43549, 9220, 0, 0, 0
43649, 9720, 0, 0, 0
43749, 8170, 0, 0, 0
43849, 9240, 0, 0, 0
43949, 10220, 0, 0, 0
44050, 6060, 0, 0, 0
44150, 4450, 0, 0, 0
44249, 4414, 0, 0, 0
44349, 4240, 0, 0, 0
