250, 5940, 0, 0, 0
350, 8810, 0, 0, 0
450, 7670, 0, 0, 0
550, 12860, 0, 0, 0
650, 12120, 0, 0, 0
749, 9575, 0, 0, 0
849, 8780, 0, 0, 0
949, 9370, 0, 0, 0
1049, 8710, 0, 0, 0
1149, 5320, 0, 0, 0
1249, 4770, 0, 0, 0
1349, 5450, 0, 0, 0
1449, 12310, 0, 0, 0
1549, 9230, 0, 0, 0
1649, 8480, 0, 0, 0
1750, 7810, 0, 0, 0
1850, 10460, 0, 0, 0
1950, 10670, 0, 0, 0
2050, 10870, 0, 0, 0
2150, 9660, 0, 0, 0
2249, 8363, 0, 0, 0
2349, 17710, 0, 0, 0
2449, 10630, 0, 0, 0
2549, 5810, 0, 0, 0
2649, 10440, 0, 0, 0
2749, 9560, 0, 0, 0
2849, 11330, 0, 0, 0
2949, 12000, 0, 0, 0
3049, 8500, 0, 0, 0
3149, 14280, 0, 0, 0
3250, 7850, 0, 0, 0
3350, 8290, 0, 0, 0
3450, 9850, 0, 0, 0
3550, 12380, 0, 0, 0
3650, 8300, 0, 0, 0
3749, 7262, 0, 0, 0
3849, 8900, 0, 0, 0
3949, 20360, 0, 0, 0
4049, 16350, 0, 0, 0
4149, 8870, 0, 0, 0
4249, 9620, 0, 0, 0
4349, 9500, 0, 0, 0
4449, 16210, 0, 0, 0
4549, 10450, 0, 0, 0
4649, 8750, 0, 0, 0
4750, 9670, 0, 0, 0
4850, 12740, 0, 0, 0
4950, 9730, 0, 0, 0
5050, 9260, 0, 0, 0
5150, 9340, 0, 0, 0
5249, 9828, 0, 0, 0
5349, 8400, 0, 0, 0
5449, 10430, 0, 0, 0
5549, 14510, 0, 0, 0
5649, 8750, 0, 0, 0
5749, 3880, 0, 0, 0
5849, 3060, 0, 0, 0
5949, 4180, 0, 0, 0
6049, 11800, 0, 0, 0
6149, 14110, 0, 0, 0
6249, 6570, 0, 0, 0
6350, 3320, 0, 0, 0
6450, 5720, 0, 0, 0
6550, 8970, 0, 0, 0
6650, 10890, 0, 0, 0
6749, 9828, 0, 0, 0
6849, 4970, 0, 0, 0
6949, 4260, 0, 0, 0
7049, 7630, 0, 0, 0
7149, 11750, 0, 0, 0
7249, 9680, 0, 0, 0
7349, 8930, 0, 0, 0
7449, 9270, 0, 0, 0
7549, 24770, 0, 0, 0
7649, 5530, 0, 0, 0
7749, 8250, 0, 0, 0
