250, 31184, 0, 0, 0
350, 43280, 0, 0, 0
450, 15960, 0, 0, 0
550, 22960, 0, 0, 0
650, 21360, 0, 0, 0
749, 19474, 0, 0, 0
849, 17360, 0, 0, 0
949, 19960, 0, 0, 0
1049, 30440, 0, 0, 0
1149, 34160, 0, 0, 0
1249, 32640, 0, 0, 0
1349, 34800, 0, 0, 0
1449, 29440, 0, 0, 0
1549, 12800, 0, 0, 0
1649, 8960, 0, 0, 0
1749, 8680, 0, 0, 0
1849, 59720, 0, 0, 0
1949, 21800, 0, 0, 0
2050, 34000, 0, 0, 0
2150, 35920, 0, 0, 0
2249, 35838, 0, 0, 0
2349, 38680, 0, 0, 0
2449, 34760, 0, 0, 0
2549, 32080, 0, 0, 0
2649, 32680, 0, 0, 0
2749, 19560, 0, 0, 0
2849, 21200, 0, 0, 0
2949, 34920, 0, 0, 0
3049, 30720, 0, 0, 0
3149, 40160, 0, 0, 0
3249, 38840, 0, 0, 0
3349, 47240, 0, 0, 0
3449, 25280, 0, 0, 0
3549, 34320, 0, 0, 0
3649, 17480, 0, 0, 0
3749, 27880, 0, 0, 0
3849, 39520, 0, 0, 0
3949, 30440, 0, 0, 0
4050, 18720, 0, 0, 0
4150, 28680, 0, 0, 0
4249, 32888, 0, 0, 0
4349, 37400, 0, 0, 0
4449, 37920, 0, 0, 0
4549, 37600, 0, 0, 0
4649, 37680, 0, 0, 0
4749, 38000, 0, 0, 0
4849, 39560, 0, 0, 0
4949, 39600, 0, 0, 0
5049, 38560, 0, 0, 0
5149, 37320, 0, 0, 0
5249, 18040, 0, 0, 0
5349, 26000, 0, 0, 0
5449, 38480, 0, 0, 0
5549, 30960, 0, 0, 0
5649, 37240, 0, 0, 0
5750, 35840, 0, 0, 0
5850, 33360, 0, 0, 0
5950, 35880, 0, 0, 0
6050, 38520, 0, 0, 0
6150, 38560, 0, 0, 0
6249, 33454, 0, 0, 0
6349, 19240, 0, 0, 0
6449, 18080, 0, 0, 0
6549, 14360, 0, 0, 0
6649, 12480, 0, 0, 0
6749, 25040, 0, 0, 0
6849, 46680, 0, 0, 0
6949, 27880, 0, 0, 0
7049, 17720, 0, 0, 0
7149, 31440, 0, 0, 0
7249, 34280, 0, 0, 0
7349, 38080, 0, 0, 0
7449, 50360, 0, 0, 0
7549, 38680, 0, 0, 0
7649, 56360, 0, 0, 0
7750, 41720, 0, 0, 0
7850, 40880, 0, 0, 0
7950, 25800, 0, 0, 0
8050, 44720, 0, 0, 0
8150, 38920, 0, 0, 0
8249, 38585, 0, 0, 0
8349, 38480, 0, 0, 0
8449, 37960, 0, 0, 0
8549, 33240, 0, 0, 0
8649, 39520, 0, 0, 0
8749, 32960, 0, 0, 0
8849, 55200, 0, 0, 0
8949, 39200, 0, 0, 0
9049, 15160, 0, 0, 0
9149, 19400, 0, 0, 0
9249, 37640, 0, 0, 0
9349, 36080, 0, 0, 0
9449, 43520, 0, 0, 0
9550, 49840, 0, 0, 0
9650, 37920, 0, 0, 0
9749, 40606, 0, 0, 0
9849, 37200, 0, 0, 0
9949, 36840, 0, 0, 0
10049, 27440, 0, 0, 0
10149, 35080, 0, 0, 0
10249, 35400, 0, 0, 0
10349, 46320, 0, 0, 0
10449, 37760, 0, 0, 0
10549, 22400, 0, 0, 0
10649, 33840, 0, 0, 0
10749, 36920, 0, 0, 0
10849, 28520, 0, 0, 0
10949, 34280, 0, 0, 0
11049, 50000, 0, 0, 0
11149, 41440, 0, 0, 0
11249, 17520, 0, 0, 0
11349, 27200, 0, 0, 0
11449, 40520, 0, 0, 0
11550, 39440, 0, 0, 0
11650, 35160, 0, 0, 0
11749, 26828, 0, 0, 0
11849, 42680, 0, 0, 0
11949, 39200, 0, 0, 0
12049, 45320, 0, 0, 0
12149, 23760, 0, 0, 0
12249, 41400, 0, 0, 0
12349, 66120, 0, 0, 0
12449, 57560, 0, 0, 0
12549, 45320, 0, 0, 0
12649, 41080, 0, 0, 0
12749, 48400, 0, 0, 0
12849, 43280, 0, 0, 0
12949, 30480, 0, 0, 0
13049, 34080, 0, 0, 0
13149, 37480, 0, 0, 0
13249, 35400, 0, 0, 0
13349, 33200, 0, 0, 0
13450, 30720, 0, 0, 0
13550, 38600, 0, 0, 0
13650, 23880, 0, 0, 0
13749, 26060, 0, 0, 0
13849, 36000, 0, 0, 0
13949, 38280, 0, 0, 0
14049, 41680, 0, 0, 0
14149, 33080, 0, 0, 0
14249, 35400, 0, 0, 0
14349, 26480, 0, 0, 0
14449, 37840, 0, 0, 0
14549, 45840, 0, 0, 0
14649, 10560, 0, 0, 0
14749, 13080, 0, 0, 0
14849, 14760, 0, 0, 0
14949, 30640, 0, 0, 0
15049, 34440, 0, 0, 0
15149, 20240, 0, 0, 0
15250, 26720, 0, 0, 0
15350, 34240, 0, 0, 0
15450, 34720, 0, 0, 0
15550, 47600, 0, 0, 0
15650, 42800, 0, 0, 0
15749, 31232, 0, 0, 0
15849, 35080, 0, 0, 0
15949, 16600, 0, 0, 0
16049, 18960, 0, 0, 0
16149, 17360, 0, 0, 0
16249, 11920, 0, 0, 0
16349, 32880, 0, 0, 0
16449, 32040, 0, 0, 0
16549, 18840, 0, 0, 0
16649, 31560, 0, 0, 0
16749, 49200, 0, 0, 0
16849, 58080, 0, 0, 0
16949, 36400, 0, 0, 0
17050, 41960, 0, 0, 0
17150, 53200, 0, 0, 0
17249, 28323, 0, 0, 0
17349, 17120, 0, 0, 0
17449, 19520, 0, 0, 0
17549, 13280, 0, 0, 0
17649, 19120, 0, 0, 0
17749, 34680, 0, 0, 0
17849, 30720, 0, 0, 0
17949, 34920, 0, 0, 0
18049, 43480, 0, 0, 0
18149, 35960, 0, 0, 0
18249, 40920, 0, 0, 0
18349, 43640, 0, 0, 0
18449, 18600, 0, 0, 0
18549, 29280, 0, 0, 0
18649, 57280, 0, 0, 0
18749, 25880, 0, 0, 0
18849, 17880, 0, 0, 0
18949, 33360, 0, 0, 0
19050, 35920, 0, 0, 0
19150, 36400, 0, 0, 0
19249, 37494, 0, 0, 0
19349, 32480, 0, 0, 0
19449, 32120, 0, 0, 0
19549, 43960, 0, 0, 0
19649, 35920, 0, 0, 0
19749, 37120, 0, 0, 0
19849, 38400, 0, 0, 0
19949, 47560, 0, 0, 0
20049, 39240, 0, 0, 0
20149, 41080, 0, 0, 0
20249, 19560, 0, 0, 0
20349, 19840, 0, 0, 0
20449, 52760, 0, 0, 0
20549, 59760, 0, 0, 0
20649, 41920, 0, 0, 0
20750, 36600, 0, 0, 0
20850, 38480, 0, 0, 0
20950, 52960, 0, 0, 0
21050, 36400, 0, 0, 0
21150, 32840, 0, 0, 0
21249, 36121, 0, 0, 0
21349, 39760, 0, 0, 0
21449, 38760, 0, 0, 0
21549, 34600, 0, 0, 0
21649, 41760, 0, 0, 0
21749, 28760, 0, 0, 0
21849, 31000, 0, 0, 0
21949, 38400, 0, 0, 0
22049, 30400, 0, 0, 0
22149, 49840, 0, 0, 0
22249, 30480, 0, 0, 0
22349, 29240, 0, 0, 0
22449, 20680, 0, 0, 0
22549, 35880, 0, 0, 0
22649, 27280, 0, 0, 0
22750, 35240, 0, 0, 0
22850, 18160, 0, 0, 0
22950, 14320, 0, 0, 0
23050, 14520, 0, 0, 0
23150, 26280, 0, 0, 0
23249, 29050, 0, 0, 0
23349, 34240, 0, 0, 0
23449, 37200, 0, 0, 0
23549, 50960, 0, 0, 0
23649, 35800, 0, 0, 0
23749, 30600, 0, 0, 0
23849, 36800, 0, 0, 0
23949, 35600, 0, 0, 0
24049, 36120, 0, 0, 0
24149, 43880, 0, 0, 0
24249, 33960, 0, 0, 0
24349, 26320, 0, 0, 0
24449, 50840, 0, 0, 0
24550, 20400, 0, 0, 0
24650, 45760, 0, 0, 0
24749, 53616, 0, 0, 0
24849, 34520, 0, 0, 0
24949, 38240, 0, 0, 0
25049, 32000, 0, 0, 0
25149, 35000, 0, 0, 0
25249, 47560, 0, 0, 0
25349, 36200, 0, 0, 0
25449, 29880, 0, 0, 0
25549, 32120, 0, 0, 0
25649, 49360, 0, 0, 0
25749, 33400, 0, 0, 0
25849, 11800, 0, 0, 0
25949, 13160, 0, 0, 0
26049, 18720, 0, 0, 0
26149, 32760, 0, 0, 0
26249, 37760, 0, 0, 0
26349, 37560, 0, 0, 0
26449, 19080, 0, 0, 0
26549, 21080, 0, 0, 0
26650, 39760, 0, 0, 0
26750, 41320, 0, 0, 0
26850, 36640, 0, 0, 0
26950, 37600, 0, 0, 0
27050, 21560, 0, 0, 0
27150, 12880, 0, 0, 0
27249, 13737, 0, 0, 0
27349, 37040, 0, 0, 0
27449, 37120, 0, 0, 0
27549, 39680, 0, 0, 0
27649, 38640, 0, 0, 0
27749, 40600, 0, 0, 0
27849, 46600, 0, 0, 0
27949, 36920, 0, 0, 0
28049, 42200, 0, 0, 0
28149, 36560, 0, 0, 0
28250, 38600, 0, 0, 0
28350, 29960, 0, 0, 0
28450, 37400, 0, 0, 0
28550, 13440, 0, 0, 0
28650, 28520, 0, 0, 0
28749, 29131, 0, 0, 0
28849, 39920, 0, 0, 0
28949, 28960, 0, 0, 0
29049, 39120, 0, 0, 0
29149, 34320, 0, 0, 0
29249, 37560, 0, 0, 0
29349, 33240, 0, 0, 0
29449, 38800, 0, 0, 0
29549, 50400, 0, 0, 0
29649, 34920, 0, 0, 0
29749, 23840, 0, 0, 0
29849, 26960, 0, 0, 0
29949, 34200, 0, 0, 0
30050, 40200, 0, 0, 0
30150, 44400, 0, 0, 0
30249, 22424, 0, 0, 0
30349, 30760, 0, 0, 0
30449, 44200, 0, 0, 0
30549, 48240, 0, 0, 0
30649, 46680, 0, 0, 0
30749, 44320, 0, 0, 0
30849, 36320, 0, 0, 0
30949, 13640, 0, 0, 0
31049, 13000, 0, 0, 0
31149, 11960, 0, 0, 0
31249, 29440, 0, 0, 0
31349, 35880, 0, 0, 0
31449, 42560, 0, 0, 0
31549, 37800, 0, 0, 0
31649, 18240, 0, 0, 0
31749, 31320, 0, 0, 0
31849, 42760, 0, 0, 0
31949, 53360, 0, 0, 0
32050, 45640, 0, 0, 0
32150, 36880, 0, 0, 0
32249, 18949, 0, 0, 0
32349, 22160, 0, 0, 0
32449, 48080, 0, 0, 0
32549, 30760, 0, 0, 0
32649, 19640, 0, 0, 0
32749, 15040, 0, 0, 0
32849, 19640, 0, 0, 0
32949, 13160, 0, 0, 0
33049, 13280, 0, 0, 0
33149, 28120, 0, 0, 0
33249, 23640, 0, 0, 0
33349, 47920, 0, 0, 0
33449, 43720, 0, 0, 0
33549, 37640, 0, 0, 0
33649, 40640, 0, 0, 0
33750, 52400, 0, 0, 0
33850, 41920, 0, 0, 0
33950, 40040, 0, 0, 0
